Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-17,10:45,86.4,,54.1,33.2,0.0,SE@2.9,5.7,,79.7,0.0,0.0,927,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,11:00,87.3,,53.5,31.6,0.0,SE@3.2,6.4,,79.7,0.0,0.0,810,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,11:15,88.1,,52.1,29.3,0.0,E@4.7,7.4,,79.7,0.0,0.0,776,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,11:30,87.2,,51.4,29.3,0.0,E@5.2,7.8,,79.7,0.0,0.0,668,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,11:45,86.8,,53.9,32.6,0.0,SE@6.1,8.9,,79.7,0.0,0.0,798,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,12:00,87.2,,55.0,33.5,0.0,E@6.2,9.9,,79.8,0.0,0.0,714,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,12:15,87.3,,54.0,32.1,0.0,E@5.1,7.8,,79.8,0.0,0.0,804,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,12:30,88.0,,54.8,32.4,0.0,E@5.2,7.8,,79.9,0.0,0.0,911,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,12:45,89.2,,53.0,29.2,0.0,E@5.2,8.2,,79.9,0.0,0.0,983,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,13:00,90.8,,51.1,25.9,0.0,E@4.1,8.2,,80.0,0.0,0.0,929,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,13:15,90.7,,52.0,26.8,0.0,E@5.8,8.5,,80.1,0.0,0.0,900,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,13:30,91.5,,51.3,25.5,0.0,E@6.2,8.9,,80.1,0.0,0.0,726,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,13:45,92.5,,50.9,24.4,0.0,E@6.7,9.9,,80.2,0.0,0.0,875,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,14:00,93.9,,50.0,22.6,0.0,E@6.0,9.2,,80.3,0.0,0.0,864,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,14:15,94.0,,49.7,22.2,0.0,E@6.5,9.6,,80.4,0.0,0.0,839,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,14:30,95.4,,48.1,20.1,0.0,SE@6.5,11.0,,80.5,0.0,0.0,828,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,14:45,95.3,,47.7,19.8,0.0,SE@6.2,9.9,,80.6,0.0,0.0,611,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,15:00,95.7,,44.9,17.6,0.0,SE@6.9,10.3,,80.7,0.0,0.0,696,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,15:15,96.9,,45.6,17.5,0.0,SE@5.9,9.6,,80.9,0.0,0.0,755,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,15:30,95.7,,43.3,16.6,0.0,SE@7.0,11.0,,81.0,0.0,0.0,567,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,15:45,94.8,,44.5,17.8,0.0,SE@6.3,9.2,,81.1,0.0,0.0,445,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,16:00,96.1,,46.7,18.7,0.0,SE@6.2,10.3,,81.3,0.0,0.0,617,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,16:15,94.9,,48.2,20.5,0.0,SE@6.9,9.6,,81.4,0.0,0.0,490,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,16:30,93.9,,48.6,21.4,0.0,SE@7.8,10.7,,81.5,0.0,0.0,518,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,16:45,94.5,,48.3,20.8,0.0,E@7.4,10.3,,81.6,0.0,0.0,416,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,17:00,92.9,,51.5,24.6,0.0,E@7.3,10.3,,81.8,0.0,0.0,384,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,17:15,92.9,,49.9,23.1,0.0,E@5.8,8.2,,81.9,0.0,0.0,424,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,17:30,93.4,,48.3,21.5,0.0,SE@6.8,11.4,,82.0,0.0,0.0,357,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,17:45,91.8,,53.8,27.7,0.0,SE@5.8,8.9,,82.1,0.0,0.0,296,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,18:00,90.6,,53.2,28.1,0.0,E@6.0,8.2,,82.2,0.0,0.0,251,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,18:15,88.8,,52.3,28.7,0.0,E@5.7,8.2,,82.3,0.0,0.0,210,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,18:30,86.8,,54.1,32.8,0.0,E@4.3,6.4,,82.4,0.0,0.0,160,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,18:45,84.4,,53.9,35.1,0.0,E@5.2,7.1,,82.5,0.0,0.0,110,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,19:00,82.6,,53.9,37.2,0.0,SE@3.7,6.4,,82.6,0.0,0.0,65,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,19:15,82.9,,51.3,33.5,0.0,SE@4.3,7.1,,82.6,0.0,0.0,42,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,19:30,81.4,,53.7,38.5,0.0,NE@1.3,3.9,,82.7,0.0,0.0,32,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,19:45,77.9,,55.8,46.5,0.0,N@2.0,3.9,,82.8,0.0,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,20:00,76.1,,55.7,49.3,0.0,NW@2.1,3.9,,82.8,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,20:15,73.9,,55.6,52.6,0.0,N@2.6,4.6,,82.9,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,20:30,70.2,,56.9,62.8,0.0,N@2.6,5.3,,82.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,20:45,67.7,,56.0,66.1,0.0,NW@2.6,4.2,,83.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,21:00,67.2,,54.3,63.2,0.0,W@3.7,6.7,,83.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,21:15,68.0,,51.7,55.8,0.0,NW@4.5,7.1,,83.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,21:30,66.9,,51.8,58.3,0.0,NW@3.7,6.4,,83.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,21:45,67.5,,51.8,57.1,0.0,NW@3.5,5.7,,83.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,22:00,67.5,,50.8,55.0,0.0,W@2.3,3.9,,83.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,22:15,69.2,,48.9,48.5,0.0,W@2.3,4.2,,83.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,22:30,68.9,,48.7,48.5,0.0,NW@2.7,4.2,,83.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,22:45,67.0,,48.8,52.0,0.0,N@2.9,7.4,,83.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-17,23:00,66.3,,47.9,51.6,0.0,NW@4.1,6.0,,83.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,23:15,64.6,,47.9,54.7,0.0,N@3.5,6.7,,83.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,23:30,63.7,,47.5,55.4,0.0,E@2.9,4.2,,83.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,23:45,63.3,,48.4,58.3,0.0,N@1.8,4.2,,83.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,24:00,60.7,,49.6,66.8,0.0,N@2.2,4.2,,83.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,00:15,61.8,,48.1,60.6,0.0,NW@2.5,4.2,,83.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,00:30,61.4,,48.4,62.3,0.0,N@3.4,6.7,,82.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,00:45,59.5,,51.4,74.3,0.0,E@2.6,4.6,,82.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,01:00,58.3,,51.9,79.1,0.01,N@2.2,3.5,,82.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,01:15,58.2,,51.2,77.4,0.01,N@2.2,4.2,,82.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,01:30,57.2,,50.2,77.5,0.01,N@1.2,3.5,,82.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,01:45,57.0,,49.5,75.7,0.01,N@2.0,3.9,,82.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,02:00,55.7,,48.7,77.1,0.01,N@2.3,4.6,,82.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,02:15,56.0,,48.5,75.7,0.01,N@1.3,3.1,,82.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,02:30,56.4,,48.4,74.5,0.01,N@1.8,4.2,,82.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,02:45,56.4,,47.0,70.5,0.0,N@2.0,3.9,,82.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,03:00,56.6,,46.8,69.8,0.0,N@2.1,3.9,,82.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,03:15,56.1,,47.4,72.3,0.0,N@1.4,3.5,,82.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,03:30,55.5,,47.2,73.5,0.0,NW@1.1,3.1,,82.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,03:45,55.3,,47.7,75.4,0.01,NW@0.4,1.7,,82.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,04:00,54.7,,47.5,76.5,0.01,NW@1.3,3.5,,82.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,04:15,54.9,,47.0,74.6,0.01,N@1.2,3.1,,82.0,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,04:30,54.2,,47.1,76.8,0.01,N@1.4,3.5,,81.9,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,04:45,53.5,,47.5,79.8,0.01,N@1.5,3.5,,81.9,0.0,0.0,11,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,05:00,53.0,,47.1,80.2,0.01,N@2.4,3.9,,81.8,0.0,0.0,33,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,05:15,54.8,,47.4,75.9,0.0,NW@1.8,4.2,,81.7,0.0,0.0,55,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,05:30,55.2,,50.0,82.7,0.01,SW@1.7,3.5,,81.6,0.0,0.0,83,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,05:45,56.2,,50.4,80.7,0.0,NW@2.0,3.9,,81.5,0.0,0.0,136,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,06:00,58.8,,51.2,75.8,0.0,W@1.3,3.1,,81.4,0.0,0.0,170,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,06:15,61.2,,54.2,77.6,0.0,SW@1.3,2.8,,81.4,0.0,0.0,209,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,06:30,63.8,,51.5,64.1,0.0,SW@2.1,3.9,,81.3,0.0,0.0,273,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,06:45,65.8,,50.7,58.1,0.0,W@1.1,3.1,,81.2,0.0,0.0,286,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,07:00,66.8,,52.5,60.1,0.0,NE@2.4,3.9,,81.1,0.0,0.0,367,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,07:15,67.0,,52.7,59.9,0.0,NE@2.4,3.5,,81.0,0.0,0.0,366,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,07:30,68.1,,52.0,56.3,0.0,NE@2.2,3.9,,80.9,0.0,0.0,469,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,07:45,69.5,,53.7,57.1,0.0,NE@2.1,3.9,,80.8,0.0,0.0,451,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,08:00,70.1,,55.8,60.4,0.0,NE@2.9,4.2,,80.7,0.0,0.0,522,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,08:15,72.3,,55.7,55.9,0.0,NE@2.7,4.2,,80.6,0.0,0.0,572,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,08:30,74.6,,53.1,47.0,0.0,NW@1.9,3.1,,80.6,0.0,0.0,616,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,08:45,77.2,,53.8,44.3,0.0,S@2.2,3.9,,80.5,0.0,0.0,641,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,09:00,78.2,,53.9,43.1,0.0,S@1.9,4.2,,80.4,0.0,0.0,639,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,09:15,79.8,,56.2,44.5,0.0,N@2.3,3.9,,80.4,0.0,0.0,704,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,09:30,80.5,,58.4,46.9,0.0,N@2.1,3.5,,80.3,0.0,0.0,713,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,09:45,81.8,,59.8,47.4,0.0,N@2.0,4.2,,80.3,0.0,0.0,735,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,10:00,80.2,,61.0,51.9,0.0,N@2.5,4.6,,80.2,0.0,0.0,743,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,10:15,85.6,,54.9,35.1,0.0,S@3.6,6.4,,80.2,0.0,0.0,843,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,10:30,88.0,,50.6,27.7,0.0,SE@4.8,8.2,,80.2,0.0,0.0,861,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,10:45,88.8,,51.5,27.9,0.0,S@3.9,7.8,,80.1,0.0,0.0,876,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,11:00,90.6,,51.8,26.8,0.0,SW@3.2,5.7,,80.1,0.0,0.0,905,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,11:15,90.3,,49.8,25.0,0.0,S@3.2,7.1,,80.1,0.0,0.0,921,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,11:30,90.9,,51.2,25.9,0.0,NE@2.4,4.2,,80.1,0.0,0.0,869,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
2009-07-18,11:45,90.1,,48.1,23.7,0.0,E@5.1,9.2,,80.2,0.0,0.0,870,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:27:38.568509
