Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-14,04:00,40.8,40.6,99.4,0.0,N @0.0,0.0,0.32,0,46.8,47.9,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,04:15,40.8,40.7,99.4,0.0,N @0.0,0.0,0.35,0,46.8,47.9,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,04:30,40.8,40.6,99.4,0.0,W@0.4,2.8,0.38,0,46.8,47.9,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,04:45,40.8,40.7,99.4,0.0,N @0.0,0.0,0.42,0,46.8,47.9,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,05:00,40.9,40.7,99.4,0.0,N @0.0,0.0,0.45,0,46.8,48.0,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,05:15,40.8,40.6,99.4,0.0,N @0.0,0.0,0.47,0,46.8,48.0,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,05:30,40.8,40.6,99.4,0.0,NE@0.7,3.1,0.48,0,46.8,48.0,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,05:45,40.6,40.5,99.4,0.0,N @0.0,0.0,0.49,0,46.8,48.0,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,06:00,40.5,40.4,99.4,0.0,N @0.0,0.0,0.49,0,46.8,48.0,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,06:15,40.4,40.3,99.4,0.0,N @0.0,0.0,0.49,0,46.8,48.0,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,06:30,40.5,40.4,99.4,0.0,NE@2.2,3.9,0.48,0,46.8,48.0,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,06:45,40.5,40.3,99.4,0.0,NE@0.9,2.8,0.48,0,46.8,48.0,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,07:00,40.4,40.3,99.4,0.0,N @0.0,0.0,0.47,2,46.8,48.0,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,07:15,40.4,40.3,99.4,0.0,N @0.0,0.0,0.47,4,46.9,48.0,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,07:30,40.5,40.4,99.4,0.0,N @0.0,0.0,0.47,9,46.9,48.0,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,07:45,40.7,40.6,99.4,0.0,N @0.0,0.0,0.47,18,46.9,48.0,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,08:00,40.9,40.7,99.4,0.0,N @0.0,0.0,0.47,24,46.9,48.0,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,08:15,41.0,40.8,99.4,0.0,N @0.0,0.0,0.47,32,46.9,48.0,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,08:30,41.2,41.0,99.4,0.0,N @0.0,0.0,0.48,37,46.9,48.0,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,08:45,41.5,41.4,99.4,0.0,E@0.0,1.4,0.48,42,46.9,48.0,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,09:00,41.5,41.4,99.4,0.0,N @0.0,0.0,0.42,41,46.9,48.1,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,09:15,41.6,41.5,99.4,0.0,SE@0.8,3.1,0.29,47,46.9,48.1,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,09:30,41.9,41.7,99.4,0.0,SE@1.5,2.8,0.18,62,47.0,48.1,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,09:45,42.1,42.0,99.4,0.0,SE@1.8,3.1,0.13,67,47.0,48.1,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,10:00,42.3,42.2,99.4,0.0,SE@1.6,3.9,0.11,69,47.0,48.1,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,10:15,42.6,42.5,99.4,0.0,E@0.5,3.9,0.09,79,47.1,48.1,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,10:30,42.9,42.8,99.4,0.0,E@3.2,4.9,0.08,23,47.1,48.1,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,10:45,43.0,42.9,99.4,0.0,E@3.8,5.7,0.02,14,47.1,48.1,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,11:00,43.1,43.0,99.4,0.0,E@3.9,5.3,0.0,22,47.2,48.2,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,11:15,43.1,42.9,99.4,0.0,SE@4.2,6.0,0.0,76,47.3,48.2,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,11:30,43.2,43.0,99.4,0.0,SE@4.0,5.7,0.0,87,47.3,48.2,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,11:45,43.4,43.2,99.4,0.0,SE@4.2,5.7,0.0,107,47.4,48.2,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,12:00,43.5,43.3,99.4,0.0,SE@3.9,6.4,0.0,117,47.5,48.3,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,12:15,43.9,43.7,99.3,0.0,SE@3.9,6.0,0.0,136,47.5,48.3,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,12:30,44.0,43.8,99.3,0.0,SE@3.5,6.0,0.0,138,47.6,48.3,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,12:45,44.3,44.2,99.3,0.0,E@3.5,5.3,0.0,168,47.7,48.3,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,13:00,44.4,43.7,97.2,0.0,SE@2.2,5.3,0.0,120,47.7,48.4,3.9,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,13:15,44.4,43.7,97.3,0.0,SE@1.4,4.2,0.0,89,47.8,48.4,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,13:30,44.6,43.2,94.9,0.0,N @0.0,0.0,0.0,72,47.9,48.4,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,13:45,44.6,43.5,95.6,0.0,SE@1.0,3.9,0.0,68,48.0,48.5,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,14:00,44.6,43.4,95.3,0.0,SE@1.1,4.2,0.0,89,48.0,48.5,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,14:15,44.9,43.6,95.0,0.0,SE@2.3,4.6,0.0,103,48.1,48.6,3.9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,14:30,44.9,43.9,96.2,0.0,SE@3.5,5.7,0.0,79,48.2,48.6,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,14:45,44.5,44.2,98.7,0.0,SE@4.5,6.4,0.0,52,48.2,48.6,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,15:00,44.4,44.2,99.2,0.0,SE@4.4,5.7,0.0,61,48.3,48.7,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,15:15,44.4,44.2,99.1,0.0,SE@4.6,6.4,0.0,42,48.4,48.7,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,15:30,44.3,44.0,99.1,0.0,SE@4.1,6.7,0.0,30,48.4,48.7,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,15:45,44.2,44.0,99.2,0.0,SE@3.9,5.7,0.0,19,48.5,48.8,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,16:00,44.1,43.9,99.3,0.0,SE@3.4,4.6,0.0,11,48.5,48.8,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,16:15,44.0,43.8,99.3,0.0,SE@2.8,3.9,0.0,6,48.5,48.8,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,16:30,43.9,43.7,99.3,0.0,S@2.2,4.2,0.0,2,48.6,48.9,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,16:45,43.8,43.6,99.3,0.0,S@0.9,3.1,0.0,1,48.6,48.9,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,17:00,43.8,43.6,99.3,0.0,SE@0.1,1.4,0.0,0,48.6,48.9,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,17:15,43.7,43.6,99.3,0.0,N @0.0,0.0,0.0,0,48.6,49.0,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,17:30,43.6,43.5,99.3,0.0,N @0.0,0.0,0.0,0,48.6,49.0,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,17:45,43.4,43.3,99.3,0.0,W@0.0,1.4,0.0,0,48.6,49.0,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,18:00,43.5,43.3,99.3,0.0,N @0.0,0.0,0.0,0,48.6,49.0,3.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,18:15,43.3,43.1,99.3,0.0,N @0.0,0.0,0.0,0,48.6,49.0,3.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,18:30,43.1,42.9,99.3,0.0,W@2.1,3.1,0.0,0,48.6,49.1,3.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,18:45,43.0,42.8,99.4,0.0,W@3.1,4.2,0.0,0,48.6,49.1,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,19:00,43.1,42.9,99.3,0.0,W@3.5,4.2,0.0,0,48.6,49.1,3.9,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,19:15,42.9,42.7,99.4,0.0,NW@2.4,3.1,0.0,0,48.5,49.1,3.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,19:30,42.9,42.8,99.4,0.0,W@2.5,3.1,0.0,0,48.5,49.1,3.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,19:45,42.9,42.7,99.4,0.0,W@2.9,3.9,0.0,0,48.5,49.1,3.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,20:00,42.7,42.5,99.4,0.0,NW@2.4,3.9,0.0,0,48.5,49.1,3.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,20:15,42.7,42.5,99.4,0.0,N@0.1,2.1,0.0,0,48.5,49.1,3.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,20:30,42.6,42.4,99.4,0.0,N @0.0,0.0,0.0,0,48.5,49.1,3.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,20:45,42.6,42.5,99.3,0.0,NW@0.0,1.4,0.0,0,48.5,49.1,3.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,21:00,42.8,42.6,99.3,0.0,N @0.0,0.0,0.0,0,48.4,49.1,3.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,21:15,42.6,42.5,99.3,0.0,N @0.0,0.0,0.0,0,48.4,49.2,3.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,21:30,42.5,42.3,99.3,0.0,N @0.0,0.0,0.0,0,48.4,49.2,3.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,21:45,42.3,42.2,99.4,0.0,N @0.0,0.0,0.0,0,48.4,49.2,3.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,22:00,42.2,42.1,99.4,0.0,N @0.0,0.0,0.0,0,48.4,49.2,3.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,22:15,42.1,41.9,99.4,0.0,N @0.0,0.0,0.05,0,48.4,49.2,3.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,22:30,42.2,42.0,99.4,0.0,N @0.0,0.0,0.06,0,48.4,49.2,3.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,22:45,42.1,42.0,99.4,0.0,N @0.0,0.0,0.06,0,48.4,49.2,3.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,23:00,41.9,41.8,99.4,0.0,N @0.0,0.0,0.06,0,48.3,49.2,3.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,23:15,41.9,41.7,99.4,0.0,N @0.0,0.0,0.06,0,48.3,49.2,3.9,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,23:30,41.8,41.7,99.4,0.0,E@2.0,3.1,0.07,0,48.3,49.2,3.9,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,23:45,41.8,41.7,99.4,0.0,N @0.0,0.0,0.06,0,48.3,49.2,3.9,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-14,24:00,41.9,41.7,99.4,0.0,N @0.0,0.0,0.06,0,48.3,49.2,3.9,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,00:15,41.9,41.7,99.4,0.0,N @0.0,0.0,0.06,0,48.3,49.2,3.9,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,00:30,42.0,41.8,99.4,0.0,N @0.0,0.0,0.07,0,48.3,49.2,3.9,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,00:45,41.8,41.7,99.4,0.0,N @0.0,0.0,0.07,0,48.3,49.2,3.9,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,01:00,41.8,41.7,99.4,0.0,N @0.0,0.0,0.07,0,48.3,49.2,3.9,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,01:15,41.8,41.7,99.4,0.0,N @0.0,0.0,0.08,0,48.2,49.2,3.9,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,01:30,41.5,41.4,99.4,0.0,N @0.0,0.0,0.08,0,48.2,49.2,3.9,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,01:45,41.5,41.3,99.4,0.0,N @0.0,0.0,0.09,0,48.2,49.2,3.9,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,02:00,41.5,41.3,99.4,0.0,N @0.0,0.0,0.09,0,48.2,49.2,3.9,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,02:15,41.5,41.3,99.4,0.0,N @0.0,0.0,0.09,0,48.2,49.2,3.9,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,02:30,41.5,41.4,99.4,0.0,N @0.0,0.0,0.09,0,48.2,49.2,3.9,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,02:45,41.5,41.3,99.4,0.0,N @0.0,0.0,0.09,0,48.2,49.2,3.9,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,03:00,41.5,41.4,99.4,0.0,N @0.0,0.0,0.09,0,48.2,49.1,3.9,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,03:15,41.5,41.3,99.4,0.0,N @0.0,0.0,0.1,0,48.2,49.1,3.9,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,03:30,41.4,41.3,99.4,0.0,N @0.0,0.0,0.11,0,48.1,49.1,3.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,03:45,41.4,41.2,99.4,0.0,N @0.0,0.0,0.11,0,48.1,49.1,3.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,04:00,41.3,41.2,99.4,0.0,N @0.0,0.0,0.13,0,48.1,49.1,3.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,04:15,41.3,41.2,99.4,0.0,N @0.0,0.0,0.15,0,48.1,49.1,3.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,04:30,41.5,41.4,99.4,0.0,N @0.0,0.0,0.16,0,48.1,49.1,3.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,04:45,41.4,41.3,99.4,0.0,N @0.0,0.0,0.16,0,48.1,49.1,3.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,05:00,41.3,41.1,99.4,0.0,N @0.0,0.0,0.16,0,48.1,49.1,3.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,05:15,41.4,41.2,99.4,0.0,E@1.2,2.8,0.16,0,48.1,49.1,3.9,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,05:30,41.7,41.5,99.4,0.0,SE@1.0,2.4,0.12,0,48.1,49.1,3.9,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,05:45,41.7,41.5,99.4,0.0,SE@0.4,2.1,0.09,0,48.1,49.1,3.9,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,06:00,41.8,41.7,99.4,0.0,N @0.0,1.4,0.09,0,48.1,49.1,3.9,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,06:15,42.3,42.1,99.4,0.0,SE@2.2,3.5,0.07,0,48.1,49.1,3.9,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,06:30,42.0,41.8,99.4,0.0,S@0.0,1.4,0.07,0,48.1,49.1,3.9,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,06:45,41.9,41.8,99.4,0.0,S@0.9,3.9,0.07,0,48.0,49.1,3.9,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,07:00,42.0,41.9,99.4,0.0,S@2.8,4.6,0.06,1,48.0,49.1,3.9,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,07:15,42.1,42.0,99.4,0.0,S@2.5,3.5,0.06,4,48.0,49.1,3.9,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,07:30,42.2,42.1,99.4,0.0,S@2.2,3.5,0.03,8,48.0,49.1,3.9,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,07:45,42.2,42.1,99.4,0.0,S@0.9,3.1,0.05,10,48.0,49.1,3.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,08:00,42.5,42.3,99.4,0.0,SE@2.8,4.9,0.05,16,48.0,49.1,3.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
2019-11-15,08:15,42.7,42.6,99.4,0.0,S@3.3,4.9,0.0,21,48.0,49.1,3.9,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:53.183066
