Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-30,03:30,42.0,,40.0,92.6,0.02,S@0.4,3.5,,68.2,361.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,03:45,42.2,,40.1,92.2,0.03,N@0.0,0.0,,68.1,358.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,04:00,41.1,,39.4,93.7,0.05,SE@1.3,5.7,,68.0,358.2,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,04:15,40.5,,39.6,96.4,0.1,SW@0.1,3.1,,67.9,358.2,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,04:30,40.2,,39.6,97.4,0.15,N@0.0,0.0,,67.8,358.4,0.0,9,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,04:45,40.4,,40.0,98.5,0.17,SW@0.3,3.9,,67.7,359.0,0.0,22,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,05:00,40.9,,40.6,98.4,0.09,W@0.4,4.2,,67.7,359.3,0.0,48,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,05:15,42.0,,41.3,97.5,0.01,NW@0.0,1.4,,67.6,359.0,0.0,88,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,05:30,43.2,,42.5,97.5,0.01,N@0.0,0.0,,67.5,358.3,0.0,81,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,05:45,44.5,,43.6,96.8,0.0,N@0.0,0.0,,67.4,358.2,0.0,159,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,06:00,46.7,,44.7,92.4,0.0,NW@3.8,6.7,,67.4,358.2,0.0,216,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,06:15,48.5,,45.1,87.9,0.0,NW@4.2,6.4,,67.3,357.6,0.0,232,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,06:30,50.2,,45.5,83.7,0.0,NW@3.5,6.4,,67.2,357.2,0.0,303,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,06:45,52.1,,45.5,77.8,0.0,NW@3.3,5.7,,67.1,357.1,0.0,352,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,07:00,53.7,,45.5,73.7,0.0,NW@0.9,4.6,,67.0,356.6,0.0,351,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,07:15,54.8,,44.8,68.8,0.0,NW@0.7,3.9,,66.9,356.2,0.0,433,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,07:30,57.0,,43.8,61.2,0.0,W@0.9,5.3,,66.9,356.0,0.0,494,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,07:45,59.3,,43.3,55.3,0.0,W@1.7,5.7,,66.8,355.4,0.0,538,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,08:00,61.0,,43.2,51.9,0.0,S@1.3,4.2,,66.8,355.0,0.0,565,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,08:15,63.0,,43.4,48.7,0.0,SW@3.6,9.6,,66.7,354.8,0.0,614,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,08:30,64.4,,41.9,43.8,0.0,S@6.3,10.7,,66.7,354.4,0.0,652,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,08:45,65.1,,41.2,41.6,0.0,S@6.8,11.0,,66.6,354.4,0.0,685,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,09:00,65.8,,39.3,37.7,0.0,S@5.4,10.3,,66.6,354.4,0.0,686,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,09:15,66.5,,40.9,39.1,0.0,S@4.5,10.3,,66.6,354.4,0.0,755,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,09:30,68.5,,43.6,40.6,0.0,SW@4.7,10.7,,66.6,354.4,0.0,792,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,09:45,68.7,,40.8,36.1,0.0,S@5.3,12.1,,66.6,353.9,0.0,834,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,10:00,68.6,,41.5,37.3,0.0,S@6.7,11.4,,66.6,353.5,0.0,701,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,10:15,69.7,,39.8,33.6,0.0,S@5.5,11.0,,66.6,353.3,0.0,849,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,10:30,71.1,,41.4,34.1,0.0,S@5.7,9.9,,66.7,353.3,0.0,918,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,10:45,72.0,,42.5,34.4,0.0,S@6.0,9.9,,66.7,353.3,0.0,930,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,11:00,73.2,,42.3,32.9,0.0,S@5.4,9.9,,66.8,353.3,0.0,927,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,11:15,73.0,,42.2,33.0,0.0,S@5.3,10.7,,66.8,353.3,0.0,929,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,11:30,73.7,,42.3,32.3,0.0,S@4.7,9.2,,66.9,353.3,0.0,957,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,11:45,74.7,,41.9,30.7,0.0,S@4.9,8.9,,67.0,353.3,0.0,958,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,12:00,74.5,,41.2,30.1,0.0,S@4.2,9.2,,67.1,353.3,0.0,958,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,12:15,74.7,,40.3,28.9,0.0,SE@4.8,8.5,,67.2,353.3,0.0,954,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,12:30,75.7,,40.3,28.0,0.0,S@3.3,12.8,,67.3,353.3,0.0,949,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,12:45,76.4,,39.3,26.3,0.0,S@2.9,7.1,,67.5,354.9,0.0,940,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,13:00,77.0,,37.1,23.6,0.0,SW@3.5,7.8,,67.6,358.0,0.0,931,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,13:15,77.1,,36.9,23.3,0.0,SE@2.3,6.7,,67.8,358.0,0.0,913,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,13:30,75.6,,41.0,28.8,0.0,E@3.9,8.5,,68.0,358.0,0.0,892,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,13:45,76.5,,42.6,29.8,0.0,E@2.8,8.2,,68.1,358.0,0.0,872,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,14:00,77.4,,41.9,28.1,0.0,SE@2.0,5.3,,68.3,358.0,0.0,849,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,14:15,79.2,,40.7,25.3,0.0,S@2.6,6.7,,68.5,357.7,0.0,823,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,14:30,79.8,,38.2,22.4,0.0,S@4.0,8.9,,68.7,362.0,0.0,795,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,14:45,79.5,,37.2,21.9,0.0,S@3.0,8.2,,68.9,361.7,0.0,763,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,15:00,80.1,,37.8,21.9,0.0,SW@3.0,6.4,,69.0,361.6,0.0,731,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,15:15,81.6,,38.4,21.3,0.0,S@2.3,8.2,,69.2,361.6,0.0,694,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,15:30,82.1,,38.0,20.7,0.0,S@4.2,8.5,,69.4,363.2,0.0,653,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,15:45,82.2,,35.8,18.9,0.0,S@5.2,9.2,,69.5,366.4,0.0,610,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,16:00,82.3,,34.6,18.0,0.0,S@6.9,11.0,,69.7,366.4,0.0,582,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,16:15,81.7,,34.7,18.4,0.0,S@7.7,11.4,,69.8,366.4,0.0,540,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,16:30,81.8,,36.2,19.4,0.0,S@7.8,12.8,,69.9,366.4,0.0,499,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,16:45,81.4,,37.2,20.6,0.0,S@8.3,11.4,,70.1,366.4,0.0,456,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,17:00,81.2,,37.7,21.1,0.0,S@7.8,11.4,,70.2,366.4,0.0,411,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,17:15,81.0,,38.4,21.8,0.0,S@6.7,11.4,,70.3,371.1,0.0,367,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,17:30,81.1,,38.8,22.0,0.0,S@5.7,8.5,,70.4,371.1,0.0,322,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,17:45,80.1,,38.9,22.9,0.0,S@6.6,9.6,,70.5,371.3,0.0,276,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,18:00,79.3,,39.5,24.1,0.0,S@5.6,8.5,,70.5,371.6,0.0,232,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,18:15,79.1,,35.1,20.4,0.0,S@4.0,6.4,,70.6,371.7,0.0,191,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,18:30,78.5,,38.0,23.3,0.0,S@0.4,4.6,,70.6,372.1,0.0,151,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,18:45,75.2,,46.7,36.4,0.0,SE@1.5,4.2,,70.7,372.2,0.0,115,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,19:00,73.4,,45.1,36.3,0.0,SE@0.0,1.4,,70.7,372.2,0.0,82,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,19:15,71.1,,44.2,37.9,0.0,N@0.0,0.0,,70.8,372.2,0.0,51,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,19:30,69.8,,43.2,38.2,0.0,E@0.0,1.4,,70.8,372.5,0.0,25,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,19:45,68.6,,42.9,39.3,0.0,N@0.0,0.0,,70.9,373.0,0.0,7,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,20:00,67.3,,44.8,44.3,0.0,N@0.0,0.0,,70.9,373.3,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,20:15,67.3,,43.9,42.8,0.0,N@0.0,0.0,,70.9,373.4,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,20:30,63.4,,47.6,56.2,0.0,N@0.0,0.0,,70.9,373.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,20:45,60.2,,46.8,61.1,0.0,E@0.0,1.4,,70.9,373.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,21:00,59.3,,46.5,62.5,0.0,N@0.0,0.0,,70.9,374.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,21:15,61.1,,43.5,52.4,0.0,N@0.0,0.0,,70.8,374.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,21:30,56.5,,46.6,69.4,0.0,SE@0.4,4.6,,70.9,374.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,21:45,54.0,,46.4,75.4,0.0,SW@0.0,1.7,,70.8,375.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,22:00,54.2,,45.6,72.6,0.0,N@0.0,0.0,,70.8,375.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,22:15,53.6,,47.9,80.9,0.01,N@0.0,0.0,,70.8,375.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,22:30,52.6,,46.1,78.4,0.0,N@0.0,0.0,,70.7,375.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,22:45,51.4,,45.2,79.1,0.0,NW@1.5,6.7,,70.7,375.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-30,23:00,51.2,,44.7,78.5,0.0,N@0.0,0.0,,70.7,376.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,23:15,51.3,,44.6,77.7,0.0,N@0.0,0.0,,70.6,376.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,23:30,51.8,,44.1,74.7,0.0,N@0.0,0.0,,70.6,376.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,23:45,51.0,,43.8,76.3,0.0,N@0.0,0.0,,70.5,376.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,24:00,48.7,,43.7,82.7,0.01,N@0.0,0.0,,70.5,376.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,00:15,48.8,,43.6,82.3,0.01,N@0.0,0.0,,70.4,376.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,00:30,48.5,,43.6,83.2,0.01,N@0.0,0.0,,70.3,374.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,00:45,47.4,,43.0,84.5,0.0,N@0.0,0.0,,70.2,371.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,01:00,48.0,,42.4,81.0,0.0,N@0.0,0.0,,70.2,371.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,01:15,47.8,,42.5,81.8,0.0,N@0.0,0.0,,70.1,371.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,01:30,47.7,,42.9,83.3,0.0,N@0.0,0.0,,70.1,371.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,01:45,48.6,,42.8,80.4,0.0,N@0.0,0.0,,70.0,371.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,02:00,48.9,,43.0,79.9,0.0,N@0.0,0.0,,69.9,371.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,02:15,48.7,,42.7,79.5,0.0,N@0.0,0.0,,69.8,371.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,02:30,47.3,,42.9,84.5,0.01,N@0.0,0.0,,69.8,371.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,02:45,47.2,,43.0,85.3,0.01,N@0.0,0.0,,69.7,371.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,03:00,47.0,,43.2,86.6,0.01,N@0.0,0.0,,69.6,372.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,03:15,46.0,,43.3,90.2,0.02,N@0.0,0.0,,69.5,372.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,03:30,46.4,,43.5,89.5,0.01,N@0.0,0.0,,69.5,370.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,03:45,46.6,,43.5,88.8,0.01,N@0.0,0.0,,69.4,372.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,04:00,46.0,,43.5,90.9,0.02,N@0.0,0.0,,69.3,367.6,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,04:15,45.5,,43.3,91.9,0.03,N@0.0,0.0,,69.2,367.7,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,04:30,45.6,,43.2,91.1,0.02,N@0.0,0.0,,69.2,367.7,0.0,18,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,04:45,46.0,,43.3,90.1,0.01,N@0.0,0.0,,69.1,367.7,0.0,31,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,05:00,46.7,,43.8,89.6,0.01,N@0.0,0.0,,69.0,367.7,0.0,73,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,05:15,49.0,,44.3,83.8,0.0,N@0.0,0.0,,68.9,367.5,0.0,122,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,05:30,49.9,,44.5,81.4,0.0,N@0.0,0.0,,68.8,366.8,0.0,175,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,05:45,50.4,,46.1,85.0,0.0,N@0.0,0.0,,68.8,366.6,0.0,215,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,06:00,53.3,,48.6,84.0,0.0,N@0.0,0.0,,68.7,366.3,0.0,259,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,06:15,55.6,,48.3,76.2,0.0,N@0.0,0.0,,68.6,365.9,0.0,306,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,06:30,57.0,,47.9,71.5,0.0,N@0.0,0.0,,68.5,365.6,0.0,343,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,06:45,58.5,,48.0,67.8,0.0,N@0.0,0.0,,68.5,365.3,0.0,343,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,07:00,59.3,,48.1,66.3,0.0,N@0.0,0.0,,68.4,364.7,0.0,309,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,07:15,60.6,,48.4,63.9,0.0,N@0.0,0.0,,68.4,364.5,0.0,387,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,07:30,60.6,,48.4,64.0,0.0,NE@0.5,4.9,,68.3,364.4,0.0,384,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,07:45,61.4,,48.7,63.0,0.0,E@0.9,4.2,,68.3,364.3,0.0,457,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,08:00,62.6,,47.6,57.9,0.0,SE@1.2,6.7,,68.2,364.1,0.0,521,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,08:15,63.7,,48.3,57.1,0.0,E@0.8,5.3,,68.1,363.9,0.0,527,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,08:30,63.4,,49.0,59.2,0.0,NE@0.2,4.2,,68.1,363.8,0.0,417,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,08:45,64.6,,49.4,57.6,0.0,N@0.0,0.0,,68.1,363.8,0.0,558,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,09:00,66.4,,49.7,54.8,0.0,N@0.0,0.0,,68.1,363.8,0.0,648,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,09:15,67.3,,49.6,52.9,0.0,N@0.0,0.0,,68.1,363.6,0.0,660,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,09:30,67.7,,49.3,51.6,0.0,N@0.0,0.0,,68.1,363.2,0.0,610,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,09:45,68.6,,49.7,50.7,0.0,N@0.0,0.0,,68.1,362.8,0.0,639,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,10:00,71.2,,49.8,46.8,0.0,N@0.0,0.0,,68.1,362.7,0.0,775,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,10:15,71.0,,48.8,45.4,0.0,N@0.0,0.0,,68.1,362.7,0.0,648,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,10:30,72.1,,49.8,45.2,0.0,N@0.0,0.0,,68.2,362.7,0.0,868,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,10:45,73.6,,49.1,42.0,0.0,N@0.0,0.0,,68.2,362.6,0.0,927,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,11:00,74.7,,49.8,41.5,0.0,E@0.8,4.9,,68.3,362.4,0.0,931,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,11:15,75.2,,50.2,41.4,0.0,NE@0.1,3.9,,68.4,362.2,0.0,952,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,11:30,76.0,,47.9,37.1,0.0,SE@0.5,4.6,,68.5,362.1,0.0,949,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
2008-05-31,11:45,77.8,,46.7,33.4,0.0,SE@2.0,8.5,,68.5,362.2,0.0,923,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-09 13:08:33.999604
