Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-22,06:15,36.9,37.0,36.8,99.4,0.33,NW@2.4,5.7,43.8,45.6,14.8,0.0,12,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,06:30,36.5,36.6,36.4,99.4,0.33,N@0.0,0.0,43.8,45.6,14.8,0.0,24,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,06:45,36.4,36.5,36.3,99.4,0.33,SE@0.0,1.4,43.7,45.5,14.8,0.0,52,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,07:00,36.9,37.0,36.8,99.4,0.34,N@0.0,0.0,43.7,45.5,14.8,0.0,82,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,07:15,37.5,37.6,37.3,99.4,0.34,N@0.0,0.0,43.6,45.5,14.8,0.0,76,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,07:30,37.7,37.8,37.5,99.4,0.34,SE@0.0,1.4,43.6,45.4,14.8,0.0,85,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,07:45,38.3,38.4,38.2,99.4,0.35,S@5.8,8.5,43.6,45.4,14.8,0.0,120,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,08:00,39.3,39.4,39.2,99.4,0.36,S@5.6,7.4,43.6,45.3,14.8,0.0,156,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,08:15,40.1,40.2,39.9,99.4,0.33,S@2.2,5.7,43.6,45.3,14.8,0.0,129,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,08:30,40.5,40.8,40.4,99.4,0.25,SE@3.6,5.3,43.7,45.3,14.8,0.0,172,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,08:45,40.9,41.3,40.8,99.4,0.16,E@3.4,5.7,43.8,45.2,14.8,0.0,200,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,09:00,41.8,42.1,41.6,99.4,0.1,E@3.6,5.3,43.9,45.2,14.8,0.0,227,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,09:15,42.1,42.4,41.9,99.4,0.09,SE@2.3,4.6,44.1,45.2,14.8,0.0,179,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,09:30,42.7,43.1,42.5,99.4,0.06,SE@2.2,4.6,44.3,45.2,14.8,0.0,280,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,09:45,43.0,43.5,42.9,99.4,0.02,SE@3.0,5.3,44.5,45.3,14.8,0.0,229,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,10:00,43.6,44.0,43.4,99.4,0.0,SE@4.1,6.4,44.8,45.3,14.8,0.0,230,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,10:15,45.2,45.4,45.1,99.4,0.0,S@5.9,8.5,45.1,45.3,14.8,0.0,592,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,10:30,47.5,47.5,46.5,96.4,0.0,SE@5.0,8.5,45.4,45.4,14.8,0.0,565,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,10:45,48.3,48.3,45.4,89.4,0.0,E@6.9,12.1,45.8,45.5,14.8,0.0,427,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,11:00,48.6,48.6,45.2,87.8,0.0,SE@7.6,12.4,46.3,45.6,14.8,0.0,413,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,11:15,49.1,49.1,45.1,85.9,0.0,SE@8.2,12.1,46.8,45.7,14.8,0.0,402,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,11:30,49.8,49.8,45.7,85.7,0.0,SE@7.6,12.1,47.3,45.8,14.8,0.0,466,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,11:45,50.7,50.7,46.0,84.0,0.0,SE@8.0,11.4,47.7,45.9,14.8,0.0,524,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,12:00,52.4,52.4,46.6,80.5,0.0,SE@8.0,13.2,48.0,46.1,14.8,0.0,685,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,12:15,52.4,52.4,45.9,78.4,0.0,SE@7.0,12.1,48.4,46.2,14.8,0.0,582,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,12:30,53.1,53.2,46.3,77.6,0.0,E@8.6,13.2,48.9,46.4,14.8,0.0,535,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,12:45,52.4,52.5,46.5,80.0,0.0,E@7.5,13.5,49.4,46.5,14.8,0.0,310,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,13:00,52.6,52.7,46.8,80.6,0.0,E@6.9,11.7,49.8,46.7,14.8,0.0,252,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,13:15,52.6,52.6,47.4,82.2,0.0,NE@9.0,13.2,50.1,46.9,14.8,0.0,473,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,13:30,54.4,54.3,47.7,78.1,0.0,NE@9.0,12.1,50.4,47.1,14.8,0.0,661,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,13:45,54.2,54.3,47.1,76.6,0.0,NE@10.2,14.2,50.6,47.2,14.8,0.0,408,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,14:00,55.1,55.1,47.3,74.8,0.0,E@8.6,13.9,50.8,47.4,14.8,0.0,483,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,14:15,56.5,56.4,47.0,70.4,0.0,E@9.8,16.0,51.1,47.5,14.8,0.0,565,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,14:30,59.2,59.1,44.4,58.0,0.0,E@9.9,13.9,51.3,47.7,14.8,0.0,665,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,14:45,60.8,60.7,42.7,51.3,0.0,SE@13.2,21.0,51.5,47.8,14.8,0.0,570,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,15:00,59.6,59.5,43.0,54.1,0.0,SW@15.1,21.0,51.7,48.0,14.8,0.0,498,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,15:15,60.5,60.3,41.1,48.7,0.0,SW@14.6,19.6,52.0,48.1,14.8,0.0,594,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,15:30,59.6,59.6,41.1,50.3,0.0,SW@13.6,19.2,52.3,48.3,14.8,0.0,323,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,15:45,59.7,59.6,40.5,49.0,0.0,SW@13.1,22.1,52.5,48.4,14.8,0.0,371,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,16:00,59.7,59.5,39.4,46.9,0.0,SW@18.2,23.2,52.7,48.6,14.8,0.0,396,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,16:15,59.0,58.9,38.6,46.6,0.0,S@18.3,23.2,52.9,48.7,14.8,0.0,336,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,16:30,58.7,58.6,39.0,47.8,0.0,S@17.4,22.5,53.0,48.9,14.8,0.0,290,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,16:45,57.9,57.8,38.5,48.2,0.0,SW@17.0,21.4,53.0,49.0,14.8,0.0,246,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,17:00,57.1,57.0,36.8,46.4,0.0,S@16.1,22.1,53.0,49.1,14.8,0.0,201,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,17:15,56.3,56.3,37.0,48.1,0.0,S@17.4,24.3,52.9,49.2,14.8,0.0,159,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,17:30,55.5,55.5,37.7,51.0,0.0,S@15.4,22.1,52.8,49.3,14.8,0.0,122,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,17:45,54.4,54.3,37.3,52.4,0.0,S@16.3,23.2,52.6,49.4,14.8,0.0,86,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,18:00,52.8,52.8,36.4,53.6,0.0,S@12.7,20.3,52.4,49.5,14.8,0.0,48,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,18:15,51.3,51.4,37.2,58.5,0.0,S@15.5,18.5,52.2,49.5,14.8,0.0,14,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,18:30,50.0,50.2,37.9,62.8,0.0,S@14.3,18.9,52.0,49.5,14.8,0.0,3,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,18:45,49.7,49.8,37.7,63.3,0.0,S@15.4,21.4,51.7,49.6,14.8,0.0,1,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,19:00,49.1,49.3,37.6,64.1,0.0,S@14.2,20.0,51.5,49.6,14.8,0.0,0,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,19:15,48.2,48.3,37.0,65.0,0.0,S@11.7,17.1,51.2,49.6,14.8,0.0,0,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,19:30,47.1,47.2,37.2,68.3,0.0,S@8.4,11.7,50.9,49.5,14.8,0.0,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,19:45,47.2,47.3,37.4,68.7,0.0,S@12.7,18.2,50.7,49.5,14.8,0.0,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,20:00,46.9,47.1,37.3,68.9,0.0,S@12.9,18.2,50.4,49.5,14.8,0.0,0,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,20:15,46.9,47.1,37.1,68.6,0.0,S@14.0,18.9,50.1,49.4,14.8,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,20:30,46.5,46.7,37.2,69.7,0.0,S@8.9,16.4,49.9,49.4,14.8,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,20:45,46.0,46.2,37.1,71.0,0.0,S@12.9,21.0,49.6,49.3,14.8,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,21:00,46.5,46.7,36.9,68.9,0.0,S@17.5,24.6,49.4,49.2,14.8,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,21:15,46.3,46.5,37.0,69.8,0.0,S@17.2,21.8,49.1,49.2,14.8,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,21:30,45.8,45.9,36.9,70.9,0.0,S@14.5,17.8,48.9,49.1,14.8,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,21:45,45.9,46.0,36.4,69.4,0.0,S@15.8,21.0,48.7,49.0,14.8,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,22:00,45.6,45.8,36.4,70.0,0.0,S@16.7,21.4,48.5,48.9,14.8,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,22:15,45.1,45.2,36.4,71.3,0.0,S@16.4,22.8,48.3,48.8,14.8,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,22:30,43.6,43.7,36.3,75.4,0.0,S@10.5,14.2,48.1,48.8,14.8,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,22:45,43.1,43.2,36.3,76.8,0.0,S@10.5,14.6,47.9,48.7,14.8,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-22,23:00,43.5,43.7,36.0,74.5,0.0,S@12.4,17.1,47.7,48.6,14.8,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-23,23:15,42.7,42.8,35.7,76.2,0.0,S@10.2,13.2,47.5,48.5,14.8,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-23,23:30,41.7,41.8,35.4,78.2,0.0,S@9.4,13.5,47.3,48.4,14.8,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-23,23:45,42.7,42.8,35.4,75.2,0.0,SE@11.0,15.0,47.2,48.3,14.8,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-23,24:00,43.0,43.1,35.2,73.7,0.0,S@10.0,14.2,47.0,48.2,14.8,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-23,00:15,42.3,42.5,34.9,74.8,0.0,S@10.5,14.6,46.8,48.1,14.8,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-23,00:30,40.7,40.8,35.1,80.1,0.0,S@8.9,11.7,46.6,48.0,14.8,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-23,00:45,39.8,39.9,34.4,80.7,0.0,SE@3.6,8.5,46.4,48.0,14.8,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-23,01:00,38.8,38.8,33.7,81.8,0.0,N@0.0,0.0,46.3,47.9,14.8,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-23,01:15,38.2,38.2,34.4,86.2,0.0,SE@2.6,6.7,46.1,47.8,14.8,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-23,01:30,37.9,37.9,33.9,85.2,0.0,S@0.8,4.6,45.9,47.7,14.8,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-23,01:45,38.3,38.1,33.9,83.8,0.0,N@0.0,0.0,45.7,47.6,14.8,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-23,02:00,40.1,39.9,34.2,79.0,0.0,SW@2.1,7.8,45.5,47.5,14.8,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-23,02:15,38.9,38.9,33.1,79.5,0.0,SW@2.9,4.9,45.3,47.4,14.8,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-23,02:30,39.4,39.3,32.8,77.0,0.0,S@3.9,6.4,45.2,47.3,14.8,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-23,02:45,38.0,38.1,32.6,80.6,0.0,SE@5.3,9.6,45.0,47.2,14.8,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-23,03:00,38.4,38.4,33.2,81.5,0.0,S@6.3,8.9,44.8,47.1,14.8,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-23,03:15,39.4,39.4,33.0,77.7,0.0,S@7.3,10.7,44.6,47.0,14.8,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-23,03:30,40.3,40.4,32.6,73.5,0.0,S@6.7,13.2,44.4,46.9,14.8,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-23,03:45,41.0,40.9,31.7,69.4,0.0,S@4.6,10.7,44.3,46.8,14.7,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-23,04:00,41.0,41.1,31.7,69.2,0.0,S@6.0,9.9,44.1,46.7,14.7,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-23,04:15,39.9,40.0,32.8,75.4,0.0,SE@7.4,13.5,44.0,46.6,14.7,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-23,04:30,37.7,37.8,33.4,84.1,0.0,SE@2.3,6.7,43.8,46.5,14.7,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-23,04:45,36.1,36.2,33.4,89.9,0.0,E@4.4,8.9,43.7,46.4,14.7,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-23,05:00,36.9,36.9,33.9,88.7,0.0,SE@5.9,7.8,43.6,46.3,14.7,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-23,05:15,36.2,36.3,33.8,90.6,0.0,S@7.6,10.7,43.4,46.2,14.7,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-23,05:30,35.6,35.7,33.2,91.2,0.0,S@5.9,9.2,43.3,46.1,14.7,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-23,05:45,34.9,34.9,32.8,92.2,0.0,SE@4.0,6.7,43.2,46.0,14.7,0.0,1,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-23,06:00,34.6,34.7,32.8,92.8,0.0,N@0.0,0.0,43.1,45.9,14.7,0.0,5,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-23,06:15,35.2,35.2,33.0,91.6,0.0,N@0.0,0.0,42.9,45.8,14.7,0.0,29,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-23,06:30,35.3,35.5,32.8,90.2,0.0,SW@4.1,8.5,42.8,45.7,14.7,0.0,70,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-23,06:45,36.5,36.9,33.5,88.6,0.0,SE@0.2,5.3,42.7,45.6,14.7,0.0,115,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-23,07:00,35.5,36.4,32.6,89.1,0.0,N@0.0,0.0,42.6,45.5,14.7,0.0,158,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-23,07:15,35.5,36.6,32.7,89.4,0.0,NW@0.0,1.4,42.5,45.4,14.7,0.0,164,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-23,07:30,35.6,36.2,32.8,89.3,0.0,NW@0.0,2.8,42.4,45.3,14.7,0.0,175,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-23,07:45,37.2,37.2,33.6,86.8,0.0,NW@0.0,2.8,42.4,45.3,14.7,0.0,247,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-23,08:00,38.7,38.9,34.4,84.2,0.0,NW@0.0,1.4,42.5,45.2,14.7,0.0,303,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-23,08:15,40.0,40.2,34.8,81.3,0.0,N@0.0,0.0,42.5,45.1,14.7,0.0,355,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
2017-03-23,08:30,41.4,42.2,35.3,78.7,0.0,N@0.0,0.0,42.7,45.1,14.6,0.0,425,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:18:44.617093
