Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-05,20:15,40.1,,34.5,80.3,0.0,SW@11.1,17.8,,35.7,1809.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-05,20:30,40.7,,34.5,78.5,0.0,SW@12.7,20.3,,35.7,1809.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-05,20:45,40.9,,34.5,77.7,0.0,SW@9.5,17.8,,35.7,1809.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-05,21:00,40.9,,34.5,77.7,0.0,SW@10.9,16.4,,35.7,1814.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-05,21:15,41.5,,34.5,76.1,0.0,SW@11.7,17.1,,35.7,1814.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-05,21:30,41.6,,34.6,76.0,0.0,SW@11.2,19.2,,35.7,1814.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-05,21:45,41.5,,34.5,75.8,0.0,SW@10.4,16.7,,35.7,1813.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-05,22:00,40.2,,34.6,80.2,0.0,SW@11.1,16.0,,35.7,1813.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-05,22:15,41.5,,34.9,77.0,0.0,SW@13.7,19.2,,35.7,1813.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-05,22:30,41.3,,34.7,77.0,0.0,SW@8.2,17.1,,35.7,1816.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-05,22:45,40.7,,34.7,78.9,0.0,SW@7.9,17.5,,35.7,1818.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-05,23:00,42.3,,35.3,76.0,0.0,SW@15.3,24.6,,35.6,1816.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-05,23:15,42.6,,35.5,75.9,0.0,W@18.2,23.9,,35.7,1816.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-05,23:30,42.1,,35.3,76.7,0.0,W@14.7,19.6,,35.6,1818.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-05,23:45,41.9,,35.3,77.4,0.0,SW@12.8,16.7,,35.6,1817.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-05,24:00,41.7,,35.2,77.5,0.0,SW@12.6,21.4,,35.6,1819.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,00:15,42.3,,35.3,76.0,0.0,SW@18.0,26.4,,35.6,1822.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,00:30,42.7,,35.5,75.5,0.0,SW@20.0,25.0,,35.6,1821.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,00:45,42.4,,35.5,76.4,0.0,W@19.6,26.4,,35.6,1822.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,01:00,42.3,,35.3,76.2,0.0,SW@16.2,20.3,,35.6,1824.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,01:15,42.4,,35.6,76.6,0.0,SW@14.6,21.0,,35.6,1825.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,01:30,42.0,,35.8,78.4,0.0,SW@14.1,19.2,,35.6,1827.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,01:45,41.9,,35.8,78.7,0.0,SW@12.7,16.4,,35.7,1830.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,02:00,41.4,,35.4,79.1,0.0,SW@9.6,14.6,,35.6,1828.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,02:15,40.5,,35.2,81.1,0.0,SW@7.6,10.3,,35.7,1830.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,02:30,40.3,,35.1,81.2,0.0,SW@6.7,10.3,,35.7,1830.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,02:45,40.4,,35.2,81.6,0.0,SW@7.9,10.3,,35.7,1832.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,03:00,40.3,,35.1,81.5,0.0,SW@6.2,10.7,,35.7,1832.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,03:15,41.1,,35.5,80.5,0.0,SW@9.4,15.0,,35.7,1832.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,03:30,41.3,,35.7,80.4,0.0,SW@8.9,13.2,,35.7,1832.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,03:45,40.8,,36.0,82.7,0.33,SW@8.0,10.7,,35.7,1834.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,04:00,40.7,,35.9,83.0,0.08,W@8.6,11.7,,35.7,1831.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,04:15,41.0,,36.1,82.5,0.02,W@8.5,11.4,,35.7,1832.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,04:30,40.4,,36.0,84.2,0.03,W@7.2,10.3,,35.7,1831.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,04:45,39.9,,36.3,86.7,0.01,SW@13.0,17.1,,35.7,1829.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,05:00,39.2,,36.3,89.3,0.01,SW@12.5,16.4,,35.7,1832.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,05:15,38.8,,36.2,90.4,0.02,W@8.8,11.4,,35.7,1836.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,05:30,38.1,,35.9,91.9,0.13,W@6.5,8.5,,35.7,1837.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,05:45,37.6,,35.8,93.2,0.19,W@5.7,7.1,,35.7,1838.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,06:00,37.0,,35.3,93.5,0.09,SW@6.5,7.8,,35.7,1838.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,06:15,36.6,,35.0,93.7,0.04,W@5.8,6.7,,35.7,1841.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,06:30,36.0,,34.5,94.1,0.03,W@5.5,6.4,,35.7,1841.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,06:45,36.3,,34.5,93.1,0.05,W@6.2,7.4,,35.7,1843.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,07:00,37.1,,34.8,91.5,0.01,SW@6.7,8.5,,35.7,1843.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,07:15,36.9,,34.7,91.6,0.01,W@6.0,8.2,,35.7,1843.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,07:30,37.4,,34.9,90.8,0.01,W@5.7,6.7,,35.7,1844.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,07:45,37.2,,34.8,90.9,0.01,SW@4.0,6.0,,35.7,1846.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,08:00,36.4,,34.4,92.4,0.02,S@2.3,3.9,,35.7,1844.7,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,08:15,36.5,,34.8,93.5,0.05,S@2.6,3.5,,35.7,1851.0,0.0,12,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,08:30,36.9,,35.2,93.4,0.04,SW@3.4,4.9,,35.7,1849.4,0.0,16,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,08:45,37.2,,35.3,93.0,0.03,SW@4.5,6.0,,35.7,1849.4,0.0,26,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,09:00,36.5,,35.0,94.0,0.06,SW@4.3,5.7,,35.7,1852.6,0.0,37,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,09:15,36.2,,34.8,94.4,0.1,SW@3.8,4.6,,35.8,1852.6,0.0,42,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,09:30,36.8,,35.5,94.8,0.09,SW@3.7,4.9,,35.8,1852.6,0.0,58,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,09:45,37.6,,36.3,95.0,0.05,SW@2.9,4.2,,35.8,1852.6,0.0,70,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,10:00,38.4,,37.0,94.6,0.03,S@4.3,6.4,,35.8,1854.2,0.0,67,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,10:15,39.1,,37.6,94.4,0.02,S@5.2,7.8,,35.8,1855.7,0.0,73,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,10:30,39.5,,37.9,93.8,0.02,SW@6.8,10.7,,35.8,1854.2,0.0,79,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,10:45,39.3,,37.7,94.2,0.02,S@6.9,8.9,,35.8,1857.3,0.0,86,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,11:00,39.8,,38.2,94.0,0.03,S@5.9,9.6,,35.8,1857.3,0.0,136,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
2009-01-06,11:15,41.3,,38.7,90.3,0.01,S@6.7,9.2,,35.8,1857.3,0.0,110,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:23:38.115765
