Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-02,03:15,50.8,50.9,40.8,68.4,0.0,N@6.4,7.1,51.9,51.5,15.9,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,03:30,51.2,51.2,39.4,63.9,0.0,N@5.8,7.1,51.8,51.4,15.9,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,03:45,51.7,51.8,38.1,59.4,0.0,N@4.7,5.3,51.7,51.4,15.9,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,04:00,51.9,52.0,37.8,58.4,0.0,N@4.2,4.6,51.7,51.4,15.9,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,04:15,52.1,52.1,36.7,55.7,0.0,NE@4.0,4.9,51.6,51.4,15.9,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,04:30,52.5,52.5,36.6,54.4,0.0,NE@3.7,4.9,51.6,51.3,15.9,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,04:45,50.6,50.8,38.7,63.6,0.0,N@2.5,3.5,51.5,51.3,15.8,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,05:00,51.3,51.1,36.8,57.4,0.0,N@1.3,3.1,51.5,51.3,15.8,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,05:15,51.2,51.1,36.8,57.7,0.0,N@2.3,3.9,51.4,51.2,15.8,0.0,0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,05:30,51.7,51.6,35.9,54.7,0.0,NE@3.3,5.3,51.3,51.2,15.8,0.0,0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,05:45,50.3,50.4,38.5,63.7,0.0,NE@4.0,5.3,51.3,51.2,15.8,0.0,0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,06:00,49.2,49.3,39.2,68.3,0.0,N@1.9,5.7,51.2,51.1,15.8,0.0,0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,06:15,49.7,49.7,37.5,62.7,0.0,NE@5.7,8.5,51.2,51.1,15.8,0.0,0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,06:30,49.1,49.2,37.6,64.4,0.0,N@5.8,8.9,51.1,51.1,15.8,0.0,1,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,06:45,48.7,48.7,37.3,64.5,0.0,NE@5.8,8.9,51.0,51.0,15.8,0.0,4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,07:00,49.7,49.7,36.3,59.6,0.0,NE@7.1,9.2,51.0,51.0,15.8,0.0,19,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,07:15,48.9,49.1,36.2,61.3,0.0,E@4.5,7.1,50.9,51.0,15.8,0.0,40,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,07:30,49.9,50.0,36.4,59.5,0.0,E@5.6,9.2,50.9,50.9,15.8,0.0,66,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,07:45,51.1,51.2,36.8,58.0,0.0,NE@8.4,12.1,50.8,50.9,15.8,0.0,78,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,08:00,51.4,51.5,37.1,57.9,0.0,NE@9.6,13.2,50.7,50.8,15.8,0.0,98,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,08:15,52.0,52.1,36.9,56.3,0.0,NE@10.2,14.6,50.7,50.8,15.7,0.0,128,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,08:30,52.4,52.4,37.6,57.0,0.0,NE@9.4,12.1,50.6,50.8,15.7,0.0,162,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,08:45,53.2,53.2,38.1,56.4,0.0,NE@11.0,14.6,50.6,50.7,15.7,0.0,234,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,09:00,54.0,54.1,37.5,53.4,0.0,NE@12.4,18.9,50.6,50.7,15.7,0.0,263,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,09:15,54.9,55.0,37.7,52.1,0.0,NE@11.8,16.0,50.6,50.7,15.7,0.0,258,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,09:30,55.4,55.5,37.7,51.1,0.0,NE@12.4,15.7,50.6,50.6,15.7,0.0,259,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,09:45,55.5,55.5,37.6,50.9,0.0,NE@13.1,16.7,50.7,50.6,15.7,0.0,292,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,10:00,56.2,56.2,37.8,49.9,0.0,NE@12.4,16.7,50.7,50.6,15.7,0.0,341,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,10:15,56.6,56.7,38.2,50.0,0.0,NE@12.4,16.7,50.8,50.6,15.7,0.0,364,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,10:30,57.2,57.2,38.1,48.7,0.0,NE@12.3,15.7,50.8,50.6,15.7,0.0,382,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,10:45,58.0,58.0,38.7,48.5,0.0,NE@12.4,16.0,50.9,50.6,15.7,0.0,446,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,11:00,58.7,58.7,38.7,47.3,0.0,NE@13.0,16.7,51.0,50.6,15.7,0.0,495,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,11:15,58.7,58.8,38.0,46.1,0.0,NE@13.3,17.5,51.1,50.6,15.7,0.0,390,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,11:30,59.1,59.2,38.3,45.8,0.0,NE@11.8,15.3,51.2,50.6,15.6,0.0,401,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,11:45,60.3,60.3,38.4,44.2,0.0,NE@12.3,16.0,51.3,50.6,15.6,0.0,559,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,12:00,60.6,60.7,37.9,42.7,0.0,NE@12.6,16.4,51.4,50.6,15.6,0.0,480,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,12:15,61.2,61.3,38.2,42.3,0.0,NE@10.7,16.0,51.5,50.7,15.6,0.0,512,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,12:30,62.6,62.6,39.7,42.7,0.0,NE@9.6,14.6,51.7,50.7,15.6,0.0,629,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,12:45,62.6,62.7,39.5,42.4,0.0,NE@9.9,13.5,51.8,50.7,15.6,0.0,544,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,13:00,62.5,62.6,38.3,40.7,0.0,NE@9.6,14.2,52.0,50.8,15.5,0.0,452,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,13:15,62.4,62.5,38.3,40.8,0.0,NE@8.9,12.1,52.2,50.8,15.5,0.0,374,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,13:30,62.4,62.5,39.5,42.8,0.0,NE@7.1,9.2,52.4,50.9,15.5,0.0,313,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,13:45,62.9,63.0,37.8,39.3,0.0,E@8.5,12.8,52.6,50.9,15.5,0.0,341,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,14:00,63.2,63.4,39.0,40.7,0.0,E@6.3,9.9,52.7,51.0,15.5,0.0,372,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,14:15,64.0,64.1,38.2,38.5,0.0,E@7.8,10.7,52.9,51.1,15.5,0.0,451,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,14:30,64.8,64.9,38.4,37.7,0.0,E@8.1,12.4,53.0,51.1,15.5,0.0,565,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,14:45,64.9,65.1,38.7,38.0,0.0,E@7.3,11.7,53.1,51.2,15.4,0.0,536,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,15:00,64.8,65.0,39.3,38.9,0.0,NE@6.1,9.2,53.2,51.3,15.4,0.0,409,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,15:15,65.0,65.1,39.0,38.3,0.0,NE@5.5,8.2,53.3,51.3,15.4,0.0,338,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,15:30,65.1,65.4,38.0,36.6,0.0,NE@4.6,7.4,53.5,51.4,15.4,0.0,315,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,15:45,65.2,65.4,38.6,37.3,0.0,E@5.1,7.8,53.6,51.5,15.4,0.0,318,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,16:00,65.7,65.9,38.8,37.0,0.0,NE@4.7,8.5,53.7,51.6,15.4,0.0,338,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,16:15,66.1,66.5,37.0,34.1,0.0,NE@2.3,6.7,53.9,51.6,15.4,0.0,282,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,16:30,66.5,66.9,35.9,32.2,0.0,SE@2.3,4.6,54.0,51.7,15.4,0.0,223,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,16:45,66.2,66.4,35.9,32.5,0.0,SE@4.0,6.4,54.1,51.8,15.4,0.0,198,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,17:00,66.0,66.1,36.5,33.5,0.0,SW@7.2,9.9,54.2,51.8,15.4,0.0,193,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,17:15,65.8,65.9,36.5,33.8,0.0,SW@8.0,11.4,54.3,51.9,15.4,0.0,165,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,17:30,65.1,65.3,37.6,36.1,0.0,SW@9.5,12.4,54.4,52.0,15.4,0.0,122,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,17:45,64.6,64.8,38.3,37.8,0.0,SW@10.2,13.2,54.4,52.1,15.4,0.0,121,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,18:00,64.0,64.2,39.5,40.4,0.0,SW@10.6,14.6,54.5,52.1,15.4,0.0,111,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,18:15,63.2,63.4,41.1,44.3,0.0,SW@10.1,14.2,54.5,52.2,15.4,0.0,80,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,18:30,62.7,62.8,40.2,43.5,0.0,SW@12.4,15.3,54.5,52.2,15.4,0.0,54,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,18:45,61.9,62.0,40.8,45.8,0.0,SW@13.7,17.1,54.5,52.3,15.4,0.0,38,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,19:00,60.8,61.0,41.1,48.0,0.0,SW@14.3,17.8,54.5,52.3,15.4,0.0,25,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,19:15,60.3,60.5,41.1,49.0,0.0,SW@12.4,17.1,54.5,52.4,15.4,0.0,13,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,19:30,59.4,59.6,41.8,52.0,0.0,SW@13.1,18.5,54.4,52.4,15.4,0.0,5,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,19:45,58.4,58.6,42.9,56.1,0.0,SW@11.9,15.7,54.4,52.4,15.4,0.0,1,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,20:00,58.0,58.2,43.6,58.7,0.0,SW@12.7,17.1,54.3,52.5,15.4,0.0,0,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,20:15,57.9,58.1,43.8,59.3,0.0,SW@10.3,14.2,54.3,52.5,15.4,0.0,0,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,20:30,57.0,57.2,44.8,63.4,0.0,SW@12.2,15.0,54.2,52.5,15.4,0.0,0,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,20:45,57.0,57.1,45.0,64.2,0.0,SW@12.5,16.7,54.1,52.5,15.4,0.0,0,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,21:00,56.9,57.0,45.4,65.4,0.0,SW@13.1,15.7,54.0,52.5,15.4,0.0,0,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,21:15,56.4,56.6,46.0,68.0,0.0,SW@9.2,12.4,54.0,52.5,15.4,0.0,0,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,21:30,56.4,56.6,46.0,67.9,0.0,SW@6.8,9.9,53.9,52.5,15.4,0.0,0,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,21:45,56.1,56.3,46.3,69.5,0.0,W@7.2,9.6,53.8,52.5,15.4,0.0,0,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,22:00,55.8,55.9,46.7,71.5,0.0,SW@7.4,9.6,53.7,52.5,15.4,0.0,0,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,22:15,55.4,55.5,47.3,74.1,0.0,SW@6.9,9.6,53.7,52.4,15.4,0.0,0,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,22:30,55.3,55.5,47.5,74.7,0.0,SW@7.5,9.6,53.6,52.4,15.4,0.0,0,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,22:45,55.7,55.8,47.1,72.9,0.0,SW@9.5,12.1,53.5,52.4,15.4,0.0,0,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,23:00,55.9,56.0,46.8,71.4,0.0,SW@9.4,12.4,53.5,52.4,15.4,0.0,0,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,23:15,54.9,55.1,47.3,75.3,0.0,SW@8.7,12.1,53.4,52.4,15.4,0.0,0,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,23:30,54.3,54.5,47.6,78.1,0.0,SW@8.8,11.7,53.3,52.4,15.3,0.0,0,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,23:45,54.1,54.3,48.1,79.9,0.0,SW@4.2,7.8,53.3,52.3,15.3,0.0,0,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-02,24:00,54.1,54.2,48.3,80.4,0.0,SW@5.2,8.5,53.2,52.3,15.3,0.0,0,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,00:15,53.3,53.4,48.4,83.3,0.0,S@3.5,7.1,53.2,52.3,15.3,0.0,0,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,00:30,54.7,54.7,47.7,77.4,0.0,W@5.6,10.7,53.1,52.3,15.3,0.0,0,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,00:45,54.8,54.9,47.6,76.5,0.0,SW@3.9,6.4,53.0,52.3,15.3,0.0,0,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,01:00,54.8,54.9,47.4,76.0,0.0,W@3.0,5.3,53.0,52.2,15.3,0.0,0,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,01:15,53.0,53.2,49.1,86.4,0.0,E@5.5,8.2,52.9,52.2,15.3,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,01:30,52.8,52.8,49.3,87.9,0.04,SE@2.8,6.4,52.9,52.2,15.3,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,01:45,53.9,53.8,48.6,82.0,0.07,SW@2.4,6.0,52.8,52.2,15.3,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,02:00,53.9,54.0,48.9,83.0,0.0,SW@6.2,8.2,52.8,52.2,15.3,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,02:15,53.5,53.6,49.1,85.1,0.0,SE@2.9,5.7,52.7,52.1,15.3,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,02:30,53.0,53.1,49.2,87.0,0.0,S@4.1,8.2,52.7,52.1,15.3,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,02:45,52.9,53.1,48.4,84.3,0.0,SW@7.1,9.9,52.7,52.1,15.3,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,03:00,52.9,53.0,48.0,83.6,0.0,SW@7.5,11.0,52.6,52.1,15.3,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,03:15,52.4,52.6,47.6,83.6,0.0,SW@8.9,11.4,52.6,52.0,15.3,0.0,0,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,03:30,51.0,51.2,48.1,89.6,0.0,SW@5.6,8.5,52.5,52.0,15.3,0.0,0,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,03:45,49.7,49.8,47.6,92.4,0.0,SW@5.3,6.7,52.5,52.0,15.3,0.0,0,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,04:00,48.0,48.2,46.5,94.5,0.0,SW@7.1,9.2,52.4,52.0,15.3,0.0,0,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,04:15,48.5,48.6,45.9,90.9,0.0,SW@7.3,10.7,52.4,52.0,15.3,0.0,0,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,04:30,47.8,47.9,46.1,93.7,0.0,S@5.5,8.2,52.3,51.9,15.3,0.0,0,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,04:45,47.9,47.9,45.7,92.1,0.0,W@4.1,7.1,52.2,51.9,15.2,0.0,0,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,05:00,48.8,48.8,45.5,88.3,0.0,W@4.6,7.1,52.2,51.9,15.2,0.0,0,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,05:15,48.2,48.4,45.9,91.5,0.0,SW@7.6,11.0,52.1,51.9,15.2,0.0,0,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,05:30,48.6,48.7,46.0,90.9,0.0,SW@7.8,11.0,52.0,51.8,15.2,0.0,0,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,05:45,49.9,50.0,46.3,87.4,0.0,SW@9.7,13.5,51.9,51.8,15.2,0.0,0,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,06:00,49.7,49.8,46.7,89.3,0.0,SW@8.4,13.5,51.9,51.7,15.2,0.0,0,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,06:15,49.8,49.9,46.7,89.0,0.0,SW@9.4,11.7,51.8,51.7,15.2,0.0,0,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,06:30,50.7,50.8,46.6,85.9,0.0,SW@8.4,11.4,51.7,51.7,15.2,0.0,1,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,06:45,51.2,51.3,46.8,84.8,0.0,SW@6.0,8.2,51.7,51.6,15.2,0.0,2,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,07:00,50.9,51.0,47.1,86.8,0.0,SW@6.7,9.9,51.6,51.6,15.2,0.0,5,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,07:15,51.4,51.6,47.2,85.4,0.0,SW@10.4,13.5,51.6,51.6,15.2,0.0,11,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,07:30,51.3,51.4,47.1,85.6,0.0,SW@10.4,14.2,51.6,51.5,15.2,0.0,22,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
2019-04-03,07:45,51.3,51.4,47.5,86.6,0.0,SW@9.2,11.7,51.5,51.5,15.2,0.0,44,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:36:49.370144
