Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-14,23:15,49.6,49.8,45.3,84.9,0.0,NW@6.1,7.8,64.6,64.3,5.1,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-14,23:30,48.8,49.0,45.3,87.5,0.0,NW@5.5,7.8,64.5,64.2,5.1,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-14,23:45,47.6,47.8,45.0,90.6,0.0,NW@4.4,5.7,64.4,64.2,5.1,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-14,24:00,47.0,47.2,45.0,92.4,0.0,NW@4.1,6.0,64.3,64.1,5.1,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,00:15,46.9,47.0,45.4,94.3,0.0,NW@4.4,6.7,64.2,64.1,5.1,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,00:30,46.8,46.9,45.8,95.9,0.0,NW@3.4,4.9,64.0,64.0,5.1,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,00:45,46.4,46.5,45.4,96.2,0.0,NW@3.0,4.6,63.9,64.0,5.1,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,01:00,46.4,46.3,45.5,96.7,0.05,N@3.2,5.7,63.7,63.9,5.1,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,01:15,46.0,46.1,45.2,96.8,0.07,NW@3.4,4.9,63.6,63.8,5.1,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,01:30,46.1,45.9,45.6,98.1,0.1,N@3.1,5.3,63.5,63.8,5.1,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,01:45,45.0,45.0,44.6,98.5,0.13,NW@0.9,3.1,63.3,63.7,5.1,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,02:00,44.3,44.3,44.2,99.3,0.19,NW@1.4,4.2,63.2,63.6,5.1,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,02:15,43.4,43.4,43.2,99.3,0.23,NW@3.4,4.2,63.0,63.6,5.1,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,02:30,43.3,43.3,43.0,99.0,0.23,NW@3.4,4.6,62.9,63.5,5.1,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,02:45,42.4,42.5,42.3,99.3,0.23,N@5.1,7.4,62.7,63.4,5.1,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,03:00,42.7,42.7,42.5,99.3,0.23,N@4.9,8.2,62.6,63.4,5.1,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,03:15,43.3,43.3,43.1,99.3,0.23,NE@2.8,5.3,62.4,63.3,5.1,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,03:30,42.7,42.8,42.6,99.3,0.22,NE@1.9,4.2,62.3,63.2,5.1,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,03:45,42.6,42.7,42.5,99.3,0.21,NE@3.1,4.6,62.2,63.1,5.1,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,04:00,41.1,41.2,40.9,99.3,0.2,N@3.3,4.6,62.0,63.1,5.1,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,04:15,41.1,41.1,40.9,99.3,0.19,N@2.4,4.2,61.9,63.0,5.1,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,04:30,40.8,40.8,40.7,99.3,0.19,NE@3.7,4.9,61.7,62.9,5.1,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,04:45,40.7,40.8,40.5,99.3,0.19,N@5.2,6.7,61.6,62.8,5.1,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,05:00,40.8,40.9,40.7,99.3,0.18,N@5.0,5.7,61.5,62.7,5.1,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,05:15,40.6,40.8,40.5,99.3,0.18,N@5.0,6.0,61.3,62.7,5.1,0.0,1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,05:30,40.9,41.0,40.8,99.3,0.18,N@4.0,5.7,61.2,62.6,5.1,0.0,4,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,05:45,41.9,41.9,41.8,99.3,0.19,NW@1.5,3.1,61.1,62.5,5.1,0.0,24,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,06:00,43.5,43.7,43.3,99.3,0.2,N@1.7,3.9,60.9,62.4,5.1,0.0,36,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,06:15,44.2,44.4,44.0,99.3,0.22,N@3.9,5.3,60.8,62.3,5.1,0.0,22,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,06:30,45.1,45.2,44.9,99.3,0.22,N@5.8,9.2,60.7,62.3,5.1,0.0,33,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,06:45,46.4,46.5,46.2,99.3,0.22,N@7.5,10.3,60.6,62.2,5.1,0.0,42,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,07:00,47.4,47.4,47.2,99.2,0.2,NE@1.8,7.1,60.5,62.1,5.1,0.0,50,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,07:15,47.9,47.9,47.2,97.5,0.18,E@2.9,5.3,60.5,62.0,5.1,0.0,63,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,07:30,48.6,48.6,47.7,96.6,0.14,N@1.2,4.2,60.4,62.0,5.1,0.0,108,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,07:45,49.5,49.7,48.8,97.4,0.11,N@4.8,7.1,60.3,61.9,5.1,0.0,125,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
2019-05-15,08:00,50.7,50.8,49.7,96.3,0.08,NE@2.3,7.1,60.3,61.8,5.1,0.0,112,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:37:46.262389
