Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-08,09:00,49.0,50.0,45.3,87.0,0.19,N@0.0,0.0,48.2,51.2,8.7,0.0,231,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,09:15,48.9,49.6,45.5,88.0,0.07,N@0.0,0.0,48.2,51.1,8.7,0.0,269,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,09:30,49.6,50.0,45.9,87.3,0.02,E@0.0,3.1,48.3,51.1,8.7,0.0,292,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,09:45,50.8,51.4,46.0,83.5,0.0,E@0.4,3.9,48.3,51.0,8.7,0.0,316,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,10:00,52.1,52.8,46.4,80.9,0.0,SE@1.3,4.6,48.5,51.0,8.7,0.0,327,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,10:15,53.2,53.8,46.5,77.9,0.0,E@3.3,5.7,48.7,51.0,8.7,0.0,356,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,10:30,54.5,55.2,46.9,75.4,0.0,SE@3.4,6.0,48.9,51.0,8.7,0.0,370,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,10:45,56.1,56.7,47.8,73.5,0.0,SE@2.8,6.7,49.2,51.0,8.7,0.0,382,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,11:00,57.5,57.9,47.7,69.6,0.0,S@3.4,6.4,49.6,51.1,8.7,0.0,392,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,11:15,57.4,57.8,46.8,67.6,0.0,S@3.9,7.4,50.0,51.2,8.7,0.0,401,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,11:30,58.1,58.4,47.0,66.5,0.0,S@4.0,6.4,50.5,51.3,8.7,0.0,404,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,11:45,58.3,58.6,46.9,65.7,0.0,SE@4.6,7.8,51.1,51.4,8.7,0.0,405,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,12:00,58.7,59.1,46.7,64.3,0.0,S@1.9,6.4,51.6,51.6,8.7,0.0,405,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,12:15,60.0,60.8,46.9,61.8,0.0,S@1.8,4.9,52.3,51.8,8.7,0.0,400,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,12:30,60.3,61.0,47.1,61.6,0.0,S@2.2,5.3,52.9,51.9,8.7,0.0,392,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,12:45,60.5,61.2,47.2,61.5,0.0,E@1.2,4.9,53.5,52.1,8.7,0.0,383,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,13:00,60.4,61.0,47.0,61.2,0.0,SE@0.8,6.4,54.2,52.3,8.7,0.0,370,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,13:15,60.7,61.4,47.1,60.9,0.0,N@0.0,0.0,54.7,52.5,8.7,0.0,355,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,13:30,61.7,62.8,47.1,58.5,0.0,SE@0.2,3.1,55.2,52.7,8.7,0.0,337,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,13:45,62.8,64.2,47.5,57.2,0.0,N@0.0,0.0,55.6,52.9,8.8,0.0,317,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,14:00,63.7,65.1,47.6,55.7,0.0,N@0.0,0.0,56.0,53.1,8.8,0.0,294,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,14:15,63.3,64.8,47.6,56.4,0.0,N@0.0,0.0,56.2,53.3,8.8,0.0,269,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,14:30,63.1,64.5,47.5,56.7,0.0,SE@0.2,2.8,56.4,53.5,8.8,0.0,243,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,14:45,63.5,64.6,47.9,56.8,0.0,S@0.4,3.5,56.6,53.7,8.8,0.0,215,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,15:00,62.4,63.0,47.9,58.9,0.0,S@2.6,5.3,56.7,53.9,8.8,0.0,186,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,15:15,62.2,62.5,48.1,59.9,0.0,S@3.0,5.7,56.8,54.0,8.8,0.0,156,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,15:30,61.4,61.8,48.2,61.6,0.0,S@2.2,5.3,56.8,54.2,8.7,0.0,108,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,15:45,60.9,61.2,48.0,62.6,0.0,S@3.4,4.6,56.8,54.3,8.7,0.0,96,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,16:00,59.8,60.2,48.2,65.4,0.0,S@2.1,3.9,56.8,54.4,8.7,0.0,64,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,16:15,58.2,58.6,48.1,68.9,0.0,N@0.0,0.0,56.7,54.5,8.7,0.0,28,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,16:30,56.6,56.7,47.3,70.9,0.0,N@0.0,0.0,56.6,54.6,8.7,0.0,13,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,16:45,56.0,56.0,46.7,70.7,0.0,N@0.0,0.0,56.4,54.7,8.7,0.0,4,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,17:00,55.2,55.1,46.6,72.8,0.0,N@0.0,0.0,56.3,54.8,8.7,0.0,1,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,17:15,54.1,54.1,46.6,75.5,0.0,N@0.0,0.0,56.1,54.8,8.7,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,17:30,52.6,52.7,46.4,79.2,0.0,N@0.0,0.0,55.8,54.9,8.7,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,17:45,50.1,50.3,45.1,82.8,0.0,N@0.0,0.0,55.6,54.9,8.7,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,18:00,47.8,48.0,44.2,87.3,0.0,N@0.0,0.0,55.4,54.9,8.7,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,18:15,47.6,47.7,44.4,88.6,0.0,N@0.0,0.0,55.1,54.9,8.7,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,18:30,47.1,47.2,44.2,89.8,0.0,N@0.0,0.0,54.9,54.9,8.7,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,18:45,46.5,46.6,44.0,91.0,0.02,NW@1.2,5.3,54.6,54.9,8.7,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,19:00,46.8,46.8,44.1,90.5,0.06,NW@0.6,3.9,54.4,54.8,8.7,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,19:15,46.3,46.2,43.9,91.5,0.07,N@0.0,0.0,54.1,54.8,8.7,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,19:30,46.4,46.3,44.3,92.3,0.1,N@0.0,0.0,53.9,54.7,8.7,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,19:45,45.9,45.8,43.9,92.6,0.12,N@0.0,0.0,53.7,54.7,8.7,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,20:00,45.3,45.3,43.4,93.0,0.15,N@0.0,0.0,53.5,54.6,8.7,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,20:15,45.5,45.4,43.6,92.9,0.17,N@0.0,0.0,53.2,54.6,8.7,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,20:30,45.5,45.5,43.5,92.7,0.2,N@0.0,0.0,53.0,54.5,8.7,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,20:45,45.0,44.9,43.3,93.4,0.22,N@0.0,0.0,52.8,54.4,8.8,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,21:00,44.9,44.8,42.9,92.5,0.23,N@0.0,0.0,52.6,54.3,8.8,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,21:15,44.1,44.1,42.5,94.1,0.25,N@0.0,0.0,52.4,54.2,8.8,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,21:30,43.7,43.6,42.2,94.6,0.26,N@0.0,0.0,52.2,54.1,8.8,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,21:45,43.1,43.1,41.7,94.7,0.27,N@0.0,0.0,52.0,54.1,8.8,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,22:00,43.1,43.0,41.9,95.6,0.29,N@0.0,0.0,51.9,54.0,8.8,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,22:15,43.6,43.6,42.4,95.5,0.3,N@0.0,0.0,51.7,53.9,8.8,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,22:30,42.5,42.5,41.3,95.7,0.3,N@0.0,0.0,51.5,53.8,8.8,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,22:45,41.2,41.3,40.1,96.1,0.31,N@0.0,0.0,51.4,53.7,8.7,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,23:00,40.8,40.8,40.0,97.0,0.32,N@0.0,0.0,51.2,53.6,8.7,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,23:15,40.0,40.1,39.4,97.5,0.32,N@0.0,0.0,51.0,53.5,8.7,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,23:30,40.6,40.6,39.9,97.5,0.33,N@0.0,0.0,50.9,53.4,8.7,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,23:45,41.2,41.2,40.5,97.5,0.34,N@0.0,0.0,50.7,53.3,8.7,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-08,24:00,41.3,41.4,40.6,97.1,0.34,N@0.0,0.0,50.5,53.2,8.7,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-09,00:15,41.6,41.6,40.8,97.0,0.35,N@0.0,0.0,50.4,53.1,8.7,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-09,00:30,42.1,42.0,41.3,97.0,0.36,N@0.0,0.0,50.3,53.0,8.7,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-09,00:45,42.1,42.0,41.3,97.0,0.36,N@0.0,0.0,50.2,53.0,8.7,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-09,01:00,41.5,41.5,40.6,96.6,0.36,N@0.0,0.0,50.1,52.9,8.7,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-09,01:15,41.4,41.3,40.6,96.8,0.37,N@0.0,0.0,50.0,52.8,8.7,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-09,01:30,41.2,41.2,40.4,97.1,0.37,N@0.0,0.0,49.9,52.7,8.7,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-09,01:45,41.5,41.5,40.8,97.3,0.37,N@0.0,0.0,49.9,52.6,8.7,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-09,02:00,41.3,41.3,40.6,97.2,0.37,N@0.0,0.0,49.8,52.5,8.7,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-09,02:15,41.1,41.1,40.4,97.3,0.38,N@0.0,0.0,49.7,52.5,8.7,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-09,02:30,40.7,40.7,40.0,97.4,0.38,N@0.0,0.0,49.6,52.4,8.7,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-09,02:45,40.8,40.8,40.2,97.4,0.38,N@0.0,0.0,49.4,52.3,8.6,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-09,03:00,41.3,41.2,40.6,97.3,0.39,N@0.0,0.0,49.3,52.2,8.6,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-09,03:15,40.5,40.5,39.7,96.8,0.38,N@0.0,0.0,49.2,52.1,8.6,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-09,03:30,39.8,39.8,39.0,96.7,0.38,N@0.0,0.0,49.1,52.1,8.6,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-09,03:45,38.6,38.6,37.7,96.7,0.38,N@0.0,0.0,48.9,52.0,8.6,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-09,04:00,39.4,39.4,38.8,97.5,0.39,N@0.0,0.0,48.8,51.9,8.6,0.0,0,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-09,04:15,40.1,40.1,39.5,97.7,0.4,N@0.0,0.0,48.7,51.8,8.6,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-09,04:30,41.3,41.2,40.7,97.6,0.4,N@0.0,0.0,48.6,51.7,8.6,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-09,04:45,39.6,39.7,38.8,97.1,0.4,N@0.0,0.0,48.5,51.6,8.6,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-09,05:00,39.4,39.4,38.7,97.2,0.4,N@0.0,0.0,48.5,51.6,8.6,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-09,05:15,39.7,39.7,39.1,97.4,0.4,N@0.0,0.0,48.4,51.5,8.6,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-09,05:30,39.1,39.1,38.4,97.4,0.4,N@0.0,0.0,48.3,51.4,8.6,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-09,05:45,38.7,38.7,38.2,97.7,0.4,N@0.0,0.0,48.3,51.3,8.6,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-09,06:00,38.8,38.8,38.3,98.0,0.4,NW@0.0,1.4,48.2,51.3,8.6,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-09,06:15,38.6,38.7,38.2,98.2,0.41,N@0.0,0.0,48.1,51.2,8.6,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-09,06:30,38.9,38.9,38.5,98.4,0.41,N@0.2,4.2,48.0,51.1,8.6,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-09,06:45,39.2,39.2,38.8,98.6,0.41,N@0.0,0.0,48.0,51.1,8.6,0.0,1,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-09,07:00,40.0,40.1,39.7,98.7,0.42,N@0.5,4.2,47.9,51.0,8.6,0.0,4,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-09,07:15,40.6,40.6,40.3,98.8,0.43,N@0.0,0.0,47.9,50.9,8.6,0.0,6,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-09,07:30,41.0,41.0,40.7,98.9,0.43,N@0.0,0.0,47.8,50.9,8.6,0.0,11,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-09,07:45,41.7,41.7,41.4,99.0,0.43,N@0.0,0.0,47.8,50.8,8.6,0.0,22,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-09,08:00,42.6,42.7,42.4,99.1,0.43,N@0.0,0.0,47.9,50.8,8.6,0.0,33,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-09,08:15,43.4,43.5,43.1,99.1,0.44,NW@0.1,2.8,47.9,50.7,8.6,0.0,47,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-09,08:30,43.9,44.0,43.7,99.1,0.44,NW@0.0,1.4,48.0,50.7,8.6,0.0,59,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
2016-11-09,08:45,44.5,44.6,44.3,99.1,0.45,N@0.0,0.0,48.1,50.6,8.6,0.0,77,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:15:42.402584
