Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-20,04:45,25.8,25.8,22.0,88.9,0.0,NW@3.6,4.6,45.2,47.4,7.8,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,05:00,25.9,25.9,22.1,88.7,0.0,NW@1.6,3.9,45.0,47.2,7.8,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,05:15,26.1,25.9,23.0,91.6,0.0,SE@0.9,2.8,44.9,47.1,7.8,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,05:30,26.1,26.1,23.1,91.9,0.0,W@2.2,3.1,44.7,47.0,7.8,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,05:45,26.8,26.8,23.4,89.8,0.0,W@1.6,3.1,44.6,46.9,7.8,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,06:00,24.4,24.5,20.7,90.0,0.0,NW@3.6,4.6,44.4,46.8,7.8,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,06:15,23.6,23.6,20.5,92.5,0.0,NW@3.3,3.9,44.3,46.7,7.8,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,06:30,24.0,24.0,20.9,92.2,0.0,NW@3.1,3.9,44.2,46.6,7.8,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,06:45,24.6,24.6,21.2,90.8,0.0,NW@3.2,3.9,44.0,46.5,7.8,0.0,0,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,07:00,25.0,25.0,21.4,89.9,0.0,NW@3.4,3.9,43.9,46.4,7.8,0.0,3,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,07:15,25.0,25.1,21.4,89.9,0.0,NW@3.2,3.9,43.7,46.3,7.8,0.0,16,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,07:30,24.9,25.1,21.4,90.4,0.0,NW@3.3,3.9,43.6,46.2,7.8,0.0,45,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,07:45,25.7,26.2,22.2,90.2,0.0,NW@2.4,3.5,43.5,46.1,7.8,0.0,82,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,08:00,27.2,28.4,23.6,89.0,0.0,NW@0.9,2.8,43.3,46.0,7.8,0.0,123,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,08:15,29.8,31.6,25.7,86.1,0.0,NW@0.2,2.1,43.2,45.9,7.8,0.0,166,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,08:30,32.7,33.7,28.1,83.0,0.0,E@2.2,4.6,43.1,45.8,7.8,0.0,212,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,08:45,33.7,34.3,28.5,80.8,0.0,E@1.5,4.2,43.0,45.7,7.7,0.0,259,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,09:00,36.2,37.4,29.3,75.6,0.0,SE@0.7,4.6,43.0,45.6,7.7,0.0,306,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,09:15,35.4,36.3,29.2,77.8,0.0,S@1.8,3.9,43.0,45.5,7.7,0.0,352,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,09:30,37.0,38.4,30.0,75.7,0.0,NW@1.4,3.1,43.0,45.5,7.7,0.0,392,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,09:45,39.6,40.7,30.8,70.7,0.0,N@1.2,3.1,43.1,45.4,7.7,0.0,432,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,10:00,41.6,42.3,31.2,66.3,0.0,E@2.5,4.6,43.2,45.3,7.7,0.0,474,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,10:15,42.5,43.2,31.9,66.1,0.0,SE@1.6,3.9,43.4,45.3,7.7,0.0,512,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,10:30,43.5,44.2,32.1,63.9,0.0,S@1.9,3.9,43.6,45.3,7.7,0.0,548,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,10:45,45.8,46.4,32.6,59.7,0.0,E@2.2,4.2,43.9,45.3,7.8,0.0,580,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,11:00,46.6,47.2,32.2,56.9,0.0,E@2.6,6.0,44.2,45.3,7.8,0.0,611,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,11:15,48.0,48.5,32.0,53.8,0.0,SE@2.4,5.7,44.5,45.3,7.7,0.0,640,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,11:30,49.7,50.3,31.3,49.0,0.0,E@2.4,5.7,44.9,45.3,7.7,0.0,664,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,11:45,50.3,50.8,30.5,46.3,0.0,NE@3.0,8.2,45.3,45.4,7.7,0.0,685,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,12:00,51.3,51.8,31.2,45.9,0.0,NE@2.8,5.3,45.8,45.5,7.7,0.0,703,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,12:15,52.5,53.0,31.7,45.0,0.0,NE@3.3,7.1,46.3,45.6,7.7,0.0,719,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,12:30,53.1,53.5,31.9,44.2,0.0,E@4.0,8.9,46.9,45.7,7.7,0.0,731,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,12:45,54.4,54.7,32.3,42.8,0.0,SE@5.0,9.2,47.4,45.9,7.7,0.0,740,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,13:00,55.3,55.5,32.6,42.0,0.0,E@5.1,9.2,48.0,46.1,7.7,0.0,746,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,13:15,56.4,56.7,31.5,38.6,0.0,E@4.6,10.3,48.5,46.2,7.7,0.0,746,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,13:30,57.3,57.6,30.7,36.2,0.0,SE@5.1,8.5,49.1,46.4,7.7,0.0,745,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,13:45,58.0,58.3,30.1,34.4,0.0,SE@6.1,9.6,49.7,46.7,7.7,0.0,740,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,14:00,58.6,58.7,30.7,34.5,0.0,SE@7.0,12.4,50.3,46.9,7.7,0.0,729,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,14:15,58.7,58.9,30.7,34.4,0.0,SE@5.2,9.6,50.8,47.1,7.7,0.0,716,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,14:30,59.2,59.6,30.7,33.7,0.0,SE@5.6,13.2,51.3,47.3,7.7,0.0,699,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,14:45,60.6,60.9,30.4,31.7,0.0,S@5.5,11.4,51.7,47.6,7.6,0.0,679,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,15:00,60.7,60.9,29.2,30.1,0.0,SW@7.3,12.4,52.1,47.8,7.6,0.0,655,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,15:15,61.1,61.3,29.9,30.5,0.0,S@7.4,14.2,52.5,48.0,7.6,0.0,627,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,15:30,61.9,62.0,30.5,30.3,0.0,S@8.7,15.0,52.8,48.2,7.6,0.0,597,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,15:45,61.8,61.8,31.3,31.6,0.0,S@9.9,16.7,53.0,48.5,7.6,0.0,565,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,16:00,61.6,61.7,31.8,32.4,0.0,S@10.9,19.2,53.3,48.7,7.6,0.0,530,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,16:15,61.4,61.5,31.9,32.7,0.0,S@9.4,13.9,53.5,48.9,7.6,0.0,492,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,16:30,61.9,62.0,32.3,32.6,0.0,S@8.7,14.2,53.7,49.1,7.6,0.0,452,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,16:45,61.8,61.9,32.4,32.9,0.0,S@7.4,11.7,53.8,49.3,7.6,0.0,410,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,17:00,61.6,61.8,32.5,33.2,0.0,SE@8.0,11.7,54.0,49.5,7.6,0.0,366,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,17:15,61.3,61.5,32.2,33.3,0.0,SE@6.7,10.7,54.1,49.7,7.6,0.0,321,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,17:30,60.9,61.1,32.3,33.9,0.0,SE@6.8,12.4,54.2,49.8,7.6,0.0,276,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,17:45,60.6,60.8,32.3,34.3,0.0,SE@8.3,11.7,54.2,50.0,7.6,0.0,231,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,18:00,60.3,60.5,32.4,34.7,0.0,SE@8.2,11.0,54.2,50.1,7.6,0.0,188,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,18:15,59.8,60.0,32.6,35.6,0.0,SE@7.9,11.0,54.2,50.3,7.6,0.0,147,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,18:30,58.7,58.9,34.4,39.8,0.0,E@7.4,9.9,54.2,50.4,7.6,0.0,107,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,18:45,56.4,56.6,36.0,46.3,0.0,E@6.7,8.9,54.1,50.5,7.6,0.0,70,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,19:00,54.0,54.2,36.8,52.1,0.0,E@5.6,6.7,54.0,50.6,7.6,0.0,38,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,19:15,52.8,53.0,36.1,52.8,0.0,E@4.5,6.0,53.8,50.6,7.6,0.0,11,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,19:30,51.9,51.9,35.4,53.3,0.0,E@3.8,4.6,53.7,50.7,7.6,0.0,2,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,19:45,51.3,51.3,34.9,53.1,0.0,E@3.2,4.6,53.5,50.7,7.6,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,20:00,50.7,50.7,34.2,52.9,0.0,E@3.3,5.3,53.3,50.8,7.6,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,20:15,49.4,49.5,33.6,54.2,0.0,N@1.5,4.2,53.1,50.8,7.7,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,20:30,47.1,47.2,32.7,57.1,0.0,NW@2.6,3.9,52.9,50.8,7.7,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,20:45,44.0,44.2,32.4,63.5,0.0,NW@3.9,4.9,52.7,50.8,7.7,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,21:00,41.6,41.8,32.1,68.6,0.0,NW@4.8,6.7,52.4,50.8,7.7,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,21:15,41.2,41.3,31.9,69.3,0.0,NW@5.0,6.7,52.2,50.7,7.7,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,21:30,40.4,40.5,32.5,73.2,0.0,NW@5.4,7.4,52.0,50.7,7.7,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,21:45,40.0,40.1,31.8,72.3,0.0,NW@5.3,7.1,51.7,50.7,7.7,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,22:00,39.9,40.1,32.2,73.5,0.0,NW@5.1,6.7,51.5,50.6,7.6,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,22:15,39.4,39.5,31.9,74.1,0.0,NW@3.6,6.0,51.3,50.5,7.6,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,22:30,38.9,38.9,32.5,77.8,0.0,S@1.2,4.9,51.1,50.5,7.7,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,22:45,38.6,38.5,33.0,80.2,0.0,S@2.4,4.2,50.9,50.4,7.7,0.0,0,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,23:00,39.6,39.4,33.3,77.7,0.0,SW@0.3,3.1,50.6,50.3,7.6,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,23:15,38.6,38.6,32.7,79.2,0.0,W@1.8,3.9,50.4,50.3,7.6,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,23:30,38.6,38.5,32.9,79.5,0.0,W@1.6,3.5,50.2,50.2,7.6,0.0,0,29.85,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,23:45,36.6,36.7,31.2,80.7,0.0,NW@3.0,4.2,50.0,50.1,7.6,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-20,24:00,35.4,35.5,30.7,82.9,0.0,NW@3.8,4.6,49.8,50.0,7.6,0.0,0,29.84,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-21,00:15,34.9,35.0,30.4,83.5,0.0,NW@3.8,5.7,49.6,49.9,7.6,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-21,00:30,36.4,36.4,31.0,80.5,0.0,NW@2.2,3.5,49.4,49.8,7.6,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-21,00:45,36.1,35.9,31.1,81.8,0.0,N@0.0,0.0,49.2,49.7,7.6,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-21,01:00,36.0,36.0,31.6,83.6,0.0,NW@3.3,5.3,49.0,49.6,7.6,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-21,01:15,36.7,36.6,31.9,82.6,0.0,NW@2.3,4.2,48.9,49.6,7.6,0.0,0,29.83,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-21,01:30,36.1,36.2,31.9,84.3,0.0,E@0.6,3.5,48.7,49.5,7.6,0.0,0,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-21,01:45,35.4,35.5,32.2,87.9,0.0,NW@3.4,4.6,48.5,49.4,7.6,0.0,0,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-21,02:00,35.8,35.9,32.1,86.2,0.0,N@2.5,4.2,48.4,49.3,7.6,0.0,0,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-21,02:15,35.3,35.4,32.4,89.0,0.0,W@1.6,3.9,48.3,49.2,7.6,0.0,0,29.82,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-21,02:30,36.3,36.3,32.9,87.5,0.0,NW@1.6,3.1,48.2,49.1,7.6,0.0,0,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-21,02:45,37.0,37.0,32.7,84.2,0.0,E@1.1,3.1,48.0,49.0,7.6,0.0,0,29.81,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-21,03:00,36.2,36.3,33.1,88.5,0.0,SE@1.2,3.9,47.9,49.0,7.6,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-21,03:15,36.9,36.9,33.5,87.3,0.0,S@0.9,2.8,47.8,48.9,7.6,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-21,03:30,37.5,37.3,33.7,86.0,0.0,N@0.0,0.0,47.8,48.8,7.6,0.0,0,29.8,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-21,03:45,37.3,37.3,33.6,86.1,0.0,NW@2.6,3.9,47.7,48.7,7.6,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-21,04:00,36.6,36.7,33.7,89.4,0.0,NW@3.5,5.3,47.6,48.6,7.6,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-21,04:15,38.3,38.2,34.7,86.9,0.0,NW@2.2,4.6,47.5,48.6,7.6,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-21,04:30,38.6,38.7,34.6,85.4,0.0,N@1.5,4.9,47.4,48.5,7.6,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-21,04:45,38.4,38.5,34.8,86.6,0.0,NW@1.6,3.9,47.3,48.4,7.6,0.0,0,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-21,05:00,38.3,38.4,34.6,86.2,0.0,NW@2.6,3.9,47.3,48.4,7.6,0.0,0,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-21,05:15,38.2,38.2,34.4,86.1,0.0,NW@2.7,3.9,47.2,48.3,7.6,0.0,0,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-21,05:30,38.6,38.6,34.5,84.9,0.0,NW@2.0,3.9,47.1,48.2,7.6,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-21,05:45,39.5,39.5,34.5,82.1,0.0,NW@1.9,2.8,47.1,48.2,7.6,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-21,06:00,40.5,40.5,34.4,78.6,0.0,NW@1.3,2.8,47.0,48.1,7.6,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-21,06:15,39.5,39.7,34.8,83.1,0.0,NW@2.4,3.9,46.9,48.1,7.6,0.0,0,29.79,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-21,06:30,39.3,39.4,35.3,85.3,0.0,NW@2.5,3.5,46.9,48.0,7.6,0.0,0,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-21,06:45,39.8,39.8,34.8,82.0,0.0,NW@1.6,3.1,46.8,47.9,7.6,0.0,0,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-21,07:00,39.4,39.5,35.1,84.4,0.0,NW@2.8,4.6,46.8,47.9,7.6,0.0,1,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-21,07:15,39.8,39.8,34.9,82.6,0.0,NW@1.8,3.1,46.7,47.8,7.6,0.0,6,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-21,07:30,39.8,39.7,34.7,81.6,0.0,N@0.0,0.0,46.7,47.8,7.6,0.0,17,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-21,07:45,39.8,39.8,34.0,79.5,0.0,N@2.7,3.5,46.6,47.7,7.6,0.0,29,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-21,08:00,39.3,39.5,34.4,82.4,0.0,N@2.4,3.5,46.5,47.7,7.6,0.0,56,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-21,08:15,40.7,40.7,35.1,80.2,0.0,N@3.0,4.2,46.5,47.6,7.6,0.0,76,29.78,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
2018-03-21,08:30,41.8,41.9,34.8,76.0,0.0,NE@3.9,5.3,46.4,47.6,7.6,0.0,129,29.77,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:23.578264
