Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-27,04:45,40.0,24.6,53.7,0.0,N@3.3,5.3,0.0,0,51.0,54.2,3.9,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,05:00,37.8,25.2,60.1,0.0,SE@3.5,5.3,0.0,0,51.0,54.1,3.9,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,05:15,38.6,25.4,58.7,0.0,SE@3.2,4.2,0.0,0,50.9,54.1,3.9,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,05:30,38.7,25.9,59.9,0.0,NE@4.8,6.4,0.0,0,50.8,54.0,3.9,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,05:45,38.8,25.9,59.6,0.0,NE@3.8,4.9,0.0,0,50.8,54.0,3.9,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,06:00,41.2,25.3,52.9,0.0,NE@4.8,5.3,0.0,0,50.7,53.9,3.9,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,06:15,40.9,25.7,54.3,0.0,NE@4.1,5.3,0.0,0,50.6,53.9,3.9,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,06:30,36.9,26.4,65.5,0.0,N @3.8,4.6,0.0,0,50.5,53.8,3.9,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,06:45,34.5,26.2,71.2,0.0,N @4.4,5.7,0.0,0,50.4,53.8,3.9,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,07:00,33.8,29.5,84.1,0.0,E@4.8,6.4,0.0,0,50.3,53.7,3.9,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,07:15,31.5,28.8,90.4,0.0,SE@3.1,4.6,0.0,0,50.3,53.6,3.9,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,07:30,31.0,29.1,93.2,0.0,SE@0.6,3.5,0.01,3,50.2,53.6,3.9,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,07:45,30.8,28.5,92.4,0.0,N@0.0,1.4,0.06,16,50.1,53.5,3.9,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,08:00,31.5,29.8,94.0,0.0,E@4.1,5.3,0.07,46,50.0,53.5,3.9,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,08:15,32.0,30.3,93.7,0.0,E@4.7,6.0,0.0,80,49.9,53.4,3.9,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,08:30,32.9,31.0,92.5,0.0,E@3.3,4.9,0.0,112,49.8,53.4,3.9,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,08:45,33.8,31.6,91.9,0.0,NE@2.0,3.9,0.0,152,49.7,53.3,3.9,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,09:00,34.5,32.1,90.9,0.0,N@2.1,3.1,0.0,191,49.6,53.2,3.9,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,09:15,35.1,32.7,90.6,0.0,N@2.8,3.9,0.0,231,49.6,53.2,3.9,30.52,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,09:30,36.8,33.5,87.7,0.0,N @2.0,4.2,0.0,272,49.5,53.1,3.9,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,09:45,38.1,33.0,81.6,0.0,E@2.5,5.3,0.0,298,49.4,53.1,3.9,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,10:00,38.6,33.2,80.7,0.0,S@1.1,3.5,0.0,339,49.4,53.0,3.9,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,10:15,39.4,33.8,80.1,0.0,SW@0.9,3.5,0.0,372,49.4,53.0,3.9,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,10:30,40.3,34.1,78.3,0.0,S@1.9,4.2,0.0,403,49.4,52.9,3.9,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,10:45,41.5,34.6,76.2,0.0,SW@0.6,3.9,0.0,431,49.4,52.9,3.9,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,11:00,43.3,34.9,71.9,0.0,E@1.4,4.2,0.0,456,49.4,52.9,3.9,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,11:15,44.4,34.1,66.8,0.0,SE@1.9,4.9,0.0,477,49.4,52.8,3.9,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,11:30,45.3,33.9,64.2,0.0,SE@2.3,5.3,0.0,498,49.5,52.8,3.9,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,11:45,46.0,33.5,61.7,0.0,SW@2.9,6.0,0.0,514,49.6,52.8,3.9,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,12:00,47.6,31.6,53.6,0.0,SE@2.3,6.0,0.0,527,49.7,52.8,3.9,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,12:15,48.6,31.2,50.7,0.0,S@2.0,5.3,0.0,535,49.8,52.8,3.9,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,12:30,47.7,32.0,54.2,0.0,W@3.5,7.1,0.0,541,49.9,52.8,3.9,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,12:45,48.8,29.8,47.8,0.0,W@3.9,6.0,0.0,544,50.1,52.8,3.9,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,13:00,49.7,29.4,45.4,0.0,NE@3.6,6.7,0.0,544,50.2,52.8,3.9,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,13:15,51.1,27.1,39.1,0.0,N@2.9,5.7,0.0,539,50.4,52.9,3.9,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,13:30,50.9,26.9,39.0,0.0,N @3.6,6.4,0.0,532,50.6,52.9,3.9,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,13:45,51.8,24.3,33.9,0.0,E@3.1,6.0,0.0,521,50.7,52.9,3.9,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,14:00,52.3,21.7,29.9,0.0,SE@3.5,6.0,0.0,509,50.9,53.0,3.9,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,14:15,52.7,21.1,28.7,0.0,S@4.0,6.4,0.0,490,51.1,53.0,3.9,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,14:30,52.7,22.0,29.8,0.0,SW@3.6,7.1,0.0,468,51.2,53.1,3.9,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,14:45,53.5,21.7,28.5,0.0,S@2.3,5.3,0.0,446,51.4,53.1,3.9,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,15:00,53.4,18.8,25.3,0.0,S@3.1,6.0,0.0,418,51.5,53.2,3.9,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,15:15,54.0,18.0,23.9,0.0,SW@2.1,4.9,0.0,388,51.7,53.2,3.9,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,15:30,54.0,19.2,25.2,0.0,E@1.7,4.6,0.0,355,51.9,53.3,3.9,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,15:45,54.6,18.6,24.1,0.0,W@1.6,5.7,0.0,321,52.0,53.3,3.9,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,16:00,54.2,17.9,23.6,0.0,W@2.0,4.6,0.0,285,52.1,53.4,3.9,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,16:15,54.2,15.9,21.7,0.0,S@2.6,4.6,0.0,248,52.3,53.4,3.9,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,16:30,53.9,15.0,21.1,0.0,S@2.0,3.9,0.0,211,52.4,53.5,3.9,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,16:45,53.4,16.1,22.6,0.0,S@3.3,5.7,0.0,173,52.4,53.5,3.9,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,17:00,52.9,16.0,22.8,0.0,S@2.1,3.9,0.0,135,52.5,53.6,3.9,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,17:15,52.6,17.4,24.6,0.0,S@2.1,3.5,0.0,100,52.6,53.6,3.9,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,17:30,52.6,23.4,31.7,0.0,SW@0.5,2.8,0.0,66,52.6,53.7,3.9,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,17:45,51.2,21.7,31.2,0.0,N @0.0,0.0,0.0,30,52.7,53.7,3.9,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,18:00,49.3,22.6,34.7,0.0,N @0.0,0.0,0.0,7,52.7,53.8,3.9,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,18:15,47.9,24.1,38.8,0.0,NW@0.7,3.1,0.0,2,52.7,53.8,3.9,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,18:30,46.0,26.8,46.8,0.0,NW@0.4,2.1,0.0,0,52.7,53.8,3.9,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,18:45,44.1,27.4,51.5,0.0,NW@2.1,3.5,0.0,0,52.6,53.9,3.9,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,19:00,40.6,27.1,58.2,0.0,NW@4.1,5.7,0.0,0,52.6,53.9,3.9,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,19:15,37.4,29.3,72.3,0.0,N@3.8,6.0,0.0,0,52.5,53.9,3.9,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,19:30,36.3,27.0,68.6,0.0,NW@5.0,6.7,0.0,0,52.4,53.9,3.9,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,19:45,35.4,24.7,64.6,0.0,NW@5.4,7.1,0.0,0,52.3,53.9,3.9,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,20:00,33.8,23.9,66.7,0.0,NE@4.7,7.1,0.0,0,52.2,53.9,3.9,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,20:15,34.8,20.8,56.3,0.0,NE@4.4,5.7,0.0,0,52.0,53.9,3.9,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,20:30,34.6,21.5,58.3,0.0,NW@3.7,4.6,0.0,0,51.9,53.9,3.9,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,20:45,33.9,21.9,61.1,0.0,NW@4.0,4.9,0.0,0,51.8,53.8,3.9,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,21:00,33.3,22.1,63.2,0.0,N@4.3,4.9,0.0,0,51.7,53.8,3.9,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,21:15,32.1,22.0,65.9,0.0,N @3.2,4.9,0.0,0,51.6,53.8,3.9,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,21:30,32.7,21.3,62.6,0.0,NE@3.2,4.9,0.0,0,51.4,53.8,3.9,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,21:45,31.6,21.1,65.3,0.0,N @0.4,2.8,0.0,0,51.3,53.7,3.9,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,22:00,32.3,22.9,68.0,0.0,S@0.5,2.4,0.0,0,51.2,53.7,3.9,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,22:15,32.8,22.6,65.7,0.0,E@0.4,2.4,0.0,0,51.0,53.6,3.9,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,22:30,30.1,24.3,79.7,0.0,N @2.6,3.9,0.0,0,50.9,53.6,3.9,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,22:45,28.7,22.7,80.0,0.0,N@1.6,3.9,0.0,0,50.8,53.6,3.9,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,23:00,30.3,22.4,73.2,0.0,SE@0.6,2.4,0.0,0,50.6,53.5,3.9,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,23:15,29.8,23.2,77.3,0.0,N @0.0,0.0,0.0,0,50.5,53.5,3.9,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,23:30,28.7,22.4,78.7,0.0,N @2.7,3.5,0.0,0,50.4,53.4,3.9,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,23:45,29.6,22.6,76.4,0.0,NE@1.4,2.8,0.0,0,50.2,53.3,3.9,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-27,24:00,30.2,20.9,69.2,0.0,NE@2.8,4.6,0.0,0,50.1,53.3,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,00:15,28.0,22.2,81.0,0.0,N @2.1,3.9,0.0,0,49.9,53.2,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,00:30,26.5,21.5,84.3,0.0,N@1.3,3.5,0.0,0,49.8,53.2,3.9,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,00:45,26.8,21.1,81.7,0.0,N@3.6,4.9,0.0,0,49.7,53.1,3.9,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,01:00,25.1,19.5,82.7,0.0,N @4.8,5.7,0.0,0,49.5,53.0,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,01:15,25.2,20.3,84.9,0.0,N@3.7,5.3,0.0,0,49.4,53.0,3.9,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,01:30,26.1,20.9,83.4,0.0,N@3.9,4.6,0.0,0,49.3,52.9,3.9,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,01:45,26.9,20.2,78.1,0.0,N@3.1,3.9,0.0,0,49.2,52.8,3.9,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,02:00,26.4,20.8,82.1,0.0,S@0.6,3.1,0.0,0,49.0,52.8,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,02:15,27.3,23.2,87.1,0.0,W@0.3,4.6,0.0,0,48.9,52.7,3.9,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,02:30,27.3,23.7,89.1,0.0,W@2.9,4.6,0.0,0,48.8,52.6,3.9,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,02:45,27.5,23.2,86.4,0.0,NW@1.8,3.5,0.0,0,48.7,52.6,3.9,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,03:00,26.6,22.6,87.5,0.0,N @3.3,4.6,0.0,0,48.6,52.5,3.9,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,03:15,27.2,22.2,84.1,0.0,NE@1.3,3.5,0.0,0,48.5,52.4,3.9,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,03:30,26.7,22.4,86.5,0.0,N @0.0,0.0,0.0,0,48.4,52.4,3.9,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,03:45,27.0,22.3,85.0,0.0,N @0.0,0.0,0.0,0,48.3,52.3,3.9,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,04:00,27.4,22.8,85.3,0.0,N @0.0,0.0,0.0,0,48.3,52.2,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,04:15,27.4,23.5,88.0,0.0,N @0.0,0.0,0.0,0,48.2,52.2,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,04:30,28.1,24.9,90.1,0.0,N @0.0,0.0,0.0,0,48.1,52.1,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,04:45,28.3,25.1,89.9,0.0,N @1.4,5.3,0.0,0,48.1,52.1,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,05:00,28.6,25.3,89.6,0.0,NE@4.8,6.0,0.0,0,48.0,52.0,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,05:15,28.8,25.4,89.1,0.0,NE@4.4,6.0,0.0,0,48.0,51.9,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,05:30,29.1,26.0,90.0,0.0,NE@0.3,2.8,0.0,0,47.9,51.9,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,05:45,29.1,26.2,90.7,0.0,N @0.0,0.0,0.0,0,47.9,51.8,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,06:00,29.1,26.4,91.7,0.0,N @0.0,0.0,0.0,0,47.8,51.8,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,06:15,29.2,25.7,88.4,0.0,N @0.0,0.0,0.0,0,47.8,51.7,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,06:30,28.9,26.0,90.8,0.0,N @0.0,0.0,0.0,0,47.8,51.7,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,06:45,28.3,25.7,92.1,0.0,N @0.0,0.0,0.0,0,47.7,51.6,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,07:00,28.3,25.6,91.7,0.0,N @0.0,0.0,0.0,0,47.7,51.6,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,07:15,28.3,25.4,91.0,0.0,N @0.0,0.0,0.0,0,47.6,51.6,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,07:30,28.5,25.4,90.4,0.0,N @0.0,0.0,0.0,1,47.6,51.5,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,07:45,29.1,25.6,88.4,0.0,NW@0.1,3.1,0.0,3,47.5,51.5,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,08:00,29.2,26.2,90.4,0.0,N@2.9,3.9,0.0,8,47.5,51.4,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,08:15,29.4,26.5,90.4,0.0,N @1.6,3.5,0.0,14,47.5,51.4,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,08:30,30.1,27.2,89.9,0.0,N @0.0,0.0,0.0,23,47.4,51.3,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,08:45,30.6,27.8,90.1,0.0,N @0.0,0.0,0.0,38,47.4,51.3,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,09:00,31.5,28.0,87.3,0.0,N @0.0,0.0,0.0,72,47.4,51.3,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
2019-10-28,09:15,32.3,27.4,81.9,0.0,N @0.0,0.0,0.0,70,47.3,51.2,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:34.426649
