Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-25,08:15,71.6,75.4,51.9,49.9,0.0,NE@1.1,3.1,83.3,84.1,4.5,0.0,381,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,08:30,72.5,74.9,52.6,49.6,0.0,NE@1.6,3.1,83.2,84.0,4.5,0.0,425,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,08:45,74.9,76.9,55.8,51.4,0.0,N@0.9,2.4,83.2,83.9,4.5,0.0,468,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,09:00,77.0,79.1,55.2,46.9,0.0,N@0.8,2.4,83.2,83.8,4.5,0.0,507,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,09:15,78.9,81.4,55.7,44.7,0.0,NW@0.5,2.1,83.3,83.7,4.5,0.0,547,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,09:30,78.8,81.2,56.6,46.4,0.0,S@1.9,4.2,83.4,83.7,4.5,0.0,587,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,09:45,79.2,81.0,55.1,43.5,0.0,S@2.2,3.9,83.5,83.6,4.5,0.0,625,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,10:00,79.5,80.9,54.3,41.8,0.0,S@3.3,4.6,83.6,83.6,4.5,0.0,662,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,10:15,80.5,81.4,52.5,37.9,0.0,S@3.6,5.3,83.8,83.5,4.5,0.0,698,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,10:30,82.4,83.3,52.9,36.1,0.0,S@3.1,5.3,84.0,83.5,4.5,0.0,730,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,10:45,84.9,85.7,49.4,29.3,0.0,SE@3.2,5.7,84.2,83.5,4.5,0.0,762,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,11:00,85.7,86.4,49.1,28.2,0.0,S@3.9,6.0,84.5,83.5,4.5,0.0,791,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,11:15,86.3,87.1,54.0,33.2,0.0,S@4.5,8.5,84.9,83.6,4.5,0.0,815,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,11:30,87.5,88.2,53.5,31.3,0.0,S@3.6,6.0,85.4,83.6,4.5,0.0,833,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,11:45,88.7,89.6,52.8,29.4,0.0,S@3.8,6.4,85.9,83.7,4.5,0.0,815,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,12:00,89.8,90.4,52.2,27.8,0.0,SE@3.9,6.4,86.4,83.8,4.5,0.0,869,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,12:15,89.7,90.4,50.3,26.0,0.0,SE@5.8,9.6,87.0,83.9,4.5,0.0,780,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,12:30,89.4,89.9,48.4,24.4,0.0,SE@4.4,6.7,87.5,84.0,4.5,0.0,769,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,12:45,90.8,91.2,48.0,23.0,0.0,S@5.3,7.4,88.1,84.1,4.5,0.0,942,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,13:00,91.9,92.4,48.6,22.8,0.0,S@4.7,7.1,88.7,84.3,4.5,0.0,916,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,13:15,92.7,93.3,46.4,20.4,0.0,S@3.9,5.3,89.2,84.5,4.5,0.0,925,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,13:30,93.2,93.9,47.0,20.7,0.0,S@4.1,7.1,89.9,84.6,4.6,0.0,928,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,13:45,93.8,94.5,48.7,21.6,0.0,S@3.4,4.9,90.5,84.8,4.6,0.0,948,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,14:00,94.4,95.2,43.7,17.5,0.0,S@3.2,6.4,91.2,85.0,4.6,0.0,730,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,14:15,94.1,95.1,44.5,18.2,0.0,SE@3.4,6.7,91.9,85.2,4.6,0.0,544,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,14:30,94.1,94.9,45.1,18.6,0.0,S@3.1,4.9,92.5,85.3,4.5,0.0,575,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,14:45,93.5,94.6,48.2,21.3,0.0,S@3.0,5.3,93.1,85.5,4.5,0.0,464,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,15:00,94.2,94.6,44.5,18.2,0.0,E@6.7,10.3,93.6,85.7,4.5,0.0,494,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,15:15,95.1,95.4,43.4,16.9,0.0,E@6.3,9.9,93.9,85.9,4.5,0.0,747,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,15:30,95.9,96.4,46.1,18.3,0.0,SE@6.2,9.2,94.3,86.1,4.5,0.0,803,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,15:45,96.1,96.8,46.5,18.5,0.0,SE@4.6,9.2,94.5,86.3,4.5,0.0,786,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,16:00,97.4,98.2,44.2,16.3,0.0,SE@3.1,7.1,94.8,86.5,4.5,0.0,732,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,16:15,97.3,98.3,47.8,18.7,0.0,S@3.5,5.7,95.0,86.6,4.6,0.0,700,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,16:30,97.6,98.5,49.5,19.8,0.0,SE@3.9,7.1,95.2,86.8,4.6,0.0,645,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,16:45,98.6,99.2,41.0,13.9,0.0,E@4.8,8.9,95.5,87.0,4.6,0.0,604,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,17:00,98.4,98.9,41.4,14.2,0.0,E@5.6,9.6,95.8,87.2,4.6,0.0,562,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,17:15,98.2,98.6,41.0,14.1,0.0,E@5.8,9.6,96.0,87.4,4.6,0.0,518,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,17:30,98.2,98.6,40.9,14.0,0.0,E@6.7,9.6,96.2,87.6,4.6,0.0,473,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,17:45,98.4,98.8,39.8,13.3,0.0,E@6.2,8.5,96.4,87.8,4.6,0.0,432,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,18:00,98.4,98.8,39.5,13.2,0.0,E@7.4,10.7,96.5,87.9,4.6,0.0,389,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,18:15,97.9,98.2,41.2,14.3,0.0,E@8.3,10.7,96.6,88.1,4.6,0.0,346,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,18:30,97.5,97.8,41.3,14.5,0.0,E@8.2,10.3,96.6,88.2,4.6,0.0,306,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,18:45,96.8,97.2,42.9,15.8,0.0,E@7.5,9.9,96.6,88.4,4.6,0.0,262,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,19:00,96.4,96.8,44.8,17.2,0.0,E@6.3,8.5,96.6,88.5,4.6,0.0,218,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,19:15,91.5,92.3,53.7,27.8,0.0,NE@4.8,6.4,96.5,88.6,4.6,0.0,176,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,19:30,93.6,93.8,50.6,23.3,0.0,E@4.8,7.1,96.4,88.7,4.6,0.0,137,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,19:45,91.5,92.1,52.4,26.6,0.0,E@3.9,5.7,96.3,88.7,4.6,0.0,102,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,20:00,89.3,89.8,53.4,29.5,0.0,NE@4.5,5.7,96.1,88.8,4.6,0.0,71,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,20:15,86.9,86.9,54.4,33.1,0.0,N@3.0,4.6,96.0,88.9,4.6,0.0,42,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,20:30,84.9,85.4,57.6,39.5,0.0,NW@2.5,3.1,95.8,88.9,4.6,0.0,18,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,20:45,82.6,83.0,57.6,42.5,0.0,NW@2.7,3.5,95.6,88.9,4.6,0.0,5,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,21:00,77.2,78.0,62.0,59.4,0.0,W@3.3,4.9,95.4,88.9,4.6,0.0,2,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,21:15,75.5,75.9,61.3,61.4,0.0,NW@3.8,4.9,95.1,88.9,4.6,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,21:30,74.5,74.8,59.0,58.5,0.0,NW@4.4,5.7,94.9,88.9,4.6,0.0,0,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,21:45,71.4,72.0,59.6,66.0,0.0,NW@4.7,5.7,94.6,88.9,4.6,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,22:00,70.7,70.9,57.3,62.6,0.0,NW@5.3,6.4,94.3,88.9,4.6,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,22:15,69.3,69.6,55.2,60.8,0.0,NW@5.1,6.4,94.0,88.8,4.6,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,22:30,68.3,68.6,54.7,61.6,0.0,NW@5.2,6.7,93.7,88.8,4.6,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,22:45,68.6,68.4,53.1,57.7,0.0,NW@5.0,6.7,93.4,88.7,4.6,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,23:00,68.4,68.7,54.8,61.8,0.0,SW@2.3,3.9,93.1,88.6,4.6,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,23:15,68.4,68.3,54.7,61.6,0.0,S@2.8,4.6,92.7,88.5,4.6,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,23:30,67.4,67.7,54.8,64.0,0.0,SW@3.0,4.2,92.4,88.5,4.6,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,23:45,69.2,68.6,51.7,53.6,0.0,W@1.4,4.2,92.1,88.4,4.6,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-25,24:00,67.8,68.0,54.0,61.2,0.0,NW@3.3,4.9,91.8,88.3,4.6,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,00:15,68.3,68.2,52.8,57.6,0.0,NW@1.4,3.9,91.5,88.2,4.6,0.0,0,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,00:30,67.3,67.4,53.8,61.8,0.0,W@1.5,3.1,91.2,88.1,4.6,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,00:45,65.7,65.9,53.9,65.6,0.0,W@2.5,3.5,90.8,88.0,4.6,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,01:00,66.2,66.2,53.6,63.6,0.0,NW@1.7,3.1,90.5,87.9,4.6,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,01:15,63.8,64.1,54.5,71.7,0.0,E@3.6,6.7,90.2,87.7,4.6,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,01:30,65.7,65.2,52.4,62.2,0.0,S@0.6,2.4,89.9,87.6,4.6,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,01:45,66.6,66.0,52.2,59.9,0.0,W@0.5,3.9,89.6,87.5,4.5,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,02:00,64.7,64.6,52.4,64.2,0.0,NW@0.2,3.5,89.3,87.4,4.5,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,02:15,66.8,66.0,49.6,53.9,0.0,SE@0.2,1.7,89.0,87.3,4.5,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,02:30,64.0,64.3,53.4,68.3,0.0,NW@2.6,4.6,88.7,87.1,4.5,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,02:45,62.6,62.8,53.5,72.0,0.0,NW@3.4,4.6,88.4,87.0,4.5,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,03:00,61.8,62.1,54.3,76.1,0.0,NW@3.6,4.6,88.1,86.9,4.5,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,03:15,61.5,61.6,53.8,75.7,0.0,NW@3.7,4.2,87.8,86.8,4.5,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,03:30,60.8,61.0,53.3,76.0,0.0,NW@4.0,4.6,87.6,86.6,4.5,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,03:45,61.5,61.5,52.8,73.1,0.0,NW@3.6,4.2,87.3,86.5,4.5,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,04:00,60.8,61.0,53.5,77.0,0.0,W@3.6,4.6,87.0,86.4,4.5,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,04:15,60.2,60.3,53.6,78.8,0.0,W@3.0,4.2,86.8,86.2,4.5,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,04:30,60.2,60.3,53.4,78.2,0.0,NW@3.3,4.6,86.5,86.1,4.5,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,04:45,59.7,59.8,53.4,79.6,0.0,NW@3.4,4.9,86.3,86.0,4.5,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,05:00,60.3,60.2,52.8,76.2,0.0,W@2.3,3.9,86.0,85.8,4.5,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,05:15,58.2,58.5,53.1,83.2,0.0,W@3.3,4.6,85.8,85.7,4.5,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,05:30,58.1,58.2,53.0,83.2,0.0,NW@3.9,5.7,85.6,85.6,4.5,0.0,2,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,05:45,56.5,56.8,51.4,83.0,0.0,NW@3.7,5.7,85.3,85.5,4.5,0.0,7,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,06:00,58.5,58.3,52.2,79.3,0.0,NW@2.0,3.9,85.1,85.3,4.5,0.0,24,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,06:15,57.9,58.5,53.0,83.8,0.0,W@0.1,2.4,84.9,85.2,4.5,0.0,54,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,06:30,56.7,57.7,51.1,81.5,0.0,NW@2.4,3.5,84.6,85.1,4.5,0.0,87,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,06:45,58.4,59.4,51.3,77.0,0.0,NW@2.5,3.5,84.4,84.9,4.5,0.0,123,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,07:00,59.8,61.5,52.1,75.7,0.0,NW@1.6,2.4,84.2,84.8,4.5,0.0,162,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,07:15,61.6,63.6,53.7,75.1,0.0,NW@1.2,2.8,84.0,84.7,4.5,0.0,204,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,07:30,66.2,68.4,55.3,67.7,0.0,N@0.0,1.4,83.8,84.5,4.5,0.0,246,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,07:45,68.5,71.2,54.3,60.4,0.0,N@0.7,3.1,83.6,84.4,4.5,0.0,290,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,08:00,69.4,72.7,55.6,61.4,0.0,NW@1.1,2.8,83.5,84.3,4.5,0.0,334,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,08:15,70.2,73.7,55.6,59.7,0.0,NW@1.0,2.4,83.4,84.2,4.5,0.0,377,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,08:30,72.5,75.6,55.9,55.9,0.0,N@1.3,3.1,83.3,84.1,4.5,0.0,421,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,08:45,73.5,75.5,57.1,56.4,0.0,S@2.2,4.6,83.3,84.0,4.5,0.0,465,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,09:00,73.7,75.4,57.4,56.7,0.0,S@1.7,3.5,83.3,83.9,4.4,0.0,506,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,09:15,76.3,77.7,55.8,48.9,0.0,NE@1.6,3.1,83.4,83.8,4.4,0.0,548,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,09:30,77.4,78.3,55.7,47.1,0.0,NE@2.4,4.9,83.5,83.8,4.4,0.0,586,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,09:45,78.8,79.9,56.7,46.7,0.0,S@2.7,5.7,83.6,83.7,4.4,0.0,624,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,10:00,80.0,81.6,54.0,40.5,0.0,S@1.3,3.5,83.7,83.7,4.4,0.0,662,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,10:15,80.9,82.6,55.6,41.8,0.0,S@2.2,4.2,83.8,83.6,4.4,0.0,695,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,10:30,82.7,84.1,54.5,37.9,0.0,SW@2.5,3.9,84.0,83.6,4.4,0.0,727,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,10:45,85.4,86.5,51.6,31.3,0.0,S@2.4,5.7,84.3,83.6,4.4,0.0,759,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,11:00,86.0,87.0,53.2,32.6,0.0,S@3.6,5.7,84.6,83.6,4.4,0.0,788,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,11:15,87.6,88.2,51.2,28.8,0.0,SE@3.9,7.4,84.9,83.7,4.4,0.0,814,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,11:30,88.8,89.5,49.8,26.3,0.0,SE@4.1,8.9,85.4,83.7,4.4,0.0,837,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,11:45,89.2,89.8,50.3,26.4,0.0,E@4.0,8.2,85.9,83.8,4.4,0.0,855,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,12:00,90.2,91.2,49.0,24.4,0.0,S@2.9,6.4,86.4,83.9,4.4,0.0,872,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,12:15,90.3,91.3,51.0,26.2,0.0,SW@3.8,7.4,87.0,84.0,4.4,0.0,884,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,12:30,91.1,92.1,48.7,23.4,0.0,SW@2.5,5.3,87.6,84.1,4.4,0.0,897,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,12:45,92.2,93.3,48.1,22.1,0.0,S@3.0,5.3,88.1,84.2,4.4,0.0,904,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,13:00,92.5,93.8,46.8,20.9,0.0,SW@2.9,4.6,88.7,84.4,4.4,0.0,909,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,13:15,93.2,94.4,45.8,19.6,0.0,W@2.6,5.3,89.4,84.6,4.5,0.0,909,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,13:30,93.8,94.6,49.0,21.8,0.0,SE@4.3,10.7,90.1,84.7,4.5,0.0,907,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,13:45,93.4,94.2,49.2,22.2,0.0,NE@5.5,9.2,90.8,84.9,4.5,0.0,902,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,14:00,94.6,95.1,46.4,19.3,0.0,NE@4.0,7.4,91.5,85.1,4.5,0.0,892,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,14:15,95.4,96.0,46.5,18.9,0.0,NE@3.9,7.4,92.2,85.3,4.5,0.0,876,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,14:30,95.7,96.4,43.2,16.5,0.0,E@3.7,7.4,92.8,85.5,4.5,0.0,859,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,14:45,96.6,97.6,45.8,17.7,0.0,SE@3.7,14.6,93.4,85.7,4.5,0.0,842,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,15:00,97.0,97.6,43.7,16.2,0.0,E@3.2,6.4,93.9,85.9,4.5,0.0,819,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,15:15,97.4,98.1,39.0,13.3,0.0,E@4.5,8.9,94.3,86.1,4.5,0.0,795,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,15:30,98.0,98.5,39.8,13.5,0.0,E@5.1,10.7,94.6,86.3,4.5,0.0,765,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,15:45,98.3,98.7,39.5,13.3,0.0,E@4.8,9.9,94.9,86.5,4.5,0.0,736,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,16:00,98.4,99.1,41.8,14.4,0.0,E@4.6,8.9,95.2,86.7,4.5,0.0,704,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
2018-07-26,16:15,98.2,98.9,43.2,15.3,0.0,SE@4.2,7.8,95.5,87.0,4.6,0.0,669,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:31:24.959780
