Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-23,12:15,76.3,46.8,35.1,0.0,485,29.89,W,2.3,4.6,0.0,72.7,71.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-23,12:30,77.2,46.4,33.6,0.0,358,29.88,SW,1.6,4.6,0.0,73.0,72.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-23,12:45,77.3,46.1,33.1,0.0,328,29.86,SE,3.8,5.7,0.0,73.4,72.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-23,13:00,77.3,49.8,38.0,0.0,356,29.85,E,4.6,7.1,0.0,73.8,72.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-23,13:15,77.7,47.2,34.0,0.0,284,29.85,SE,4.7,7.4,0.0,74.1,72.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-23,13:30,78.0,48.7,35.6,0.0,365,29.84,SE,6.2,8.2,0.0,74.5,72.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-23,13:45,78.0,49.8,37.3,0.0,365,29.83,SE,7.3,9.9,0.0,74.8,72.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-23,14:00,77.8,50.8,38.9,0.0,371,29.82,SE,7.5,9.9,0.0,75.1,72.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-23,14:15,79.0,45.0,30.1,0.0,370,29.8,SE,6.3,9.2,0.0,75.3,72.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-23,14:30,78.2,48.4,35.1,0.0,236,29.79,SE,4.9,6.4,0.0,75.6,72.8,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-23,14:45,77.5,47.9,35.2,0.0,215,29.79,SE,5.6,8.2,0.0,75.8,72.9,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-23,15:00,77.0,48.2,36.2,0.0,185,29.78,SE,6.9,9.9,0.0,76.0,73.0,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-23,15:15,78.1,47.8,34.5,0.0,355,29.76,SE,7.2,9.9,0.0,76.3,73.1,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-23,15:30,79.4,46.3,31.1,0.0,244,29.75,E,6.8,9.9,0.0,76.4,73.2,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-23,15:45,78.7,47.4,33.2,0.0,234,29.74,E,5.2,8.9,0.0,76.6,73.3,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-23,16:00,78.8,48.2,34.1,0.0,163,29.73,E,4.1,5.3,0.0,76.7,73.4,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-23,16:15,77.9,51.1,39.1,0.0,105,29.73,NE,3.3,4.9,0.0,76.9,73.5,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-23,16:30,77.1,54.8,46.0,0.0,96,29.72,N,2.8,3.9,0.0,77.0,73.6,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-23,16:45,76.4,55.1,47.6,0.0,80,29.72,N,2.2,3.5,0.0,77.1,73.7,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-23,17:00,78.0,46.4,32.7,0.0,53,29.71,N ,3.3,3.9,0.0,77.2,73.8,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-23,17:15,75.6,54.7,48.3,0.0,30,29.7,NW,2.9,3.9,0.0,77.2,73.8,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-23,17:30,74.4,52.3,46.0,0.0,10,29.7,NW,3.0,3.9,0.0,77.2,73.9,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-23,17:45,73.5,53.3,49.1,0.0,3,29.7,NW,4.7,8.5,0.0,77.2,74.0,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-23,18:00,71.7,53.0,51.7,0.0,2,29.7,NW,5.0,6.7,0.0,77.2,74.0,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-23,18:15,72.2,50.2,45.7,0.0,0,29.71,NW,9.5,14.6,0.0,77.1,74.1,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-23,18:30,72.4,51.0,46.9,0.0,0,29.72,NW,14.7,21.0,0.0,77.1,74.1,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-23,18:45,70.3,55.3,59.1,0.0,0,29.72,NW,14.3,20.3,0.0,77.0,74.2,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-23,19:00,69.7,56.1,61.9,0.0,0,29.72,NW,11.2,15.3,0.0,76.9,74.2,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-23,19:15,69.7,56.3,62.5,0.0,0,29.74,NW,11.2,18.5,0.0,76.8,74.2,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-23,19:30,72.0,55.0,55.0,0.0,0,29.76,NW,12.4,18.9,0.0,76.7,74.2,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-23,19:45,72.3,55.0,54.5,0.0,0,29.78,W,10.7,20.0,0.0,76.5,74.2,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-23,20:00,70.8,54.5,56.2,0.0,0,29.79,W,10.2,19.2,0.0,76.4,74.2,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-23,20:15,69.4,53.1,56.1,0.0,0,29.78,W,23.5,42.9,0.0,76.3,74.2,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-23,20:30,69.0,51.8,54.1,0.0,0,29.77,W,31.3,41.1,0.0,76.2,74.2,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-23,20:45,69.0,51.0,52.8,0.0,0,29.79,W,28.4,39.6,0.0,76.1,74.2,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-23,21:00,68.6,51.4,54.3,0.0,0,29.8,W,25.3,33.2,0.0,76.0,74.2,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-23,21:15,67.7,52.3,57.7,0.0,0,29.82,W,24.2,34.6,0.0,75.9,74.2,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-23,21:30,66.5,53.8,63.7,0.0,0,29.82,W,19.3,30.0,0.0,75.8,74.2,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-23,21:45,65.5,54.9,68.4,0.0,0,29.83,W,16.8,23.9,0.0,75.6,74.2,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-23,22:00,65.3,54.9,69.0,0.0,0,29.83,W,14.7,20.3,0.0,75.5,74.2,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-23,22:15,64.9,54.8,69.6,0.0,0,29.83,SW,10.9,18.9,0.0,75.4,74.2,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-23,22:30,64.5,56.0,73.8,0.0,0,29.84,SW,8.7,13.5,0.0,75.3,74.1,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-23,22:45,64.3,56.1,74.4,0.0,0,29.85,S,7.6,13.5,0.0,75.2,74.1,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-23,23:00,63.7,57.1,78.8,0.0,0,29.86,S,5.0,7.8,0.0,75.1,74.1,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,23:15,63.4,57.2,79.9,0.0,0,29.87,SW,1.8,4.6,0.0,74.9,74.0,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,23:30,62.9,57.0,80.8,0.0,0,29.88,W,1.9,3.9,0.0,74.8,74.0,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,23:45,61.9,56.8,83.4,0.0,0,29.88,S,3.5,5.3,0.0,74.7,74.0,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,24:00,60.7,57.3,88.4,0.0,0,29.88,W,4.7,6.7,0.0,74.6,73.9,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,00:15,61.4,56.8,84.8,0.0,0,29.88,W,5.3,7.4,0.0,74.4,73.9,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,00:30,61.9,55.8,80.1,0.0,0,29.89,W,7.5,16.0,0.0,74.3,73.9,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,00:45,63.0,54.7,74.4,0.0,0,29.88,W,10.3,16.4,0.0,74.1,73.8,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,01:00,63.1,53.3,70.4,0.0,0,29.89,W,12.6,18.2,0.0,74.0,73.8,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,01:15,63.3,50.9,63.9,0.0,0,29.9,W,12.3,17.8,0.0,73.9,73.7,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,01:30,62.8,49.7,62.2,0.0,0,29.9,W,12.3,16.4,0.0,73.7,73.7,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,01:45,62.2,49.3,62.6,0.0,0,29.89,W,14.8,21.0,0.0,73.6,73.6,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,02:00,62.0,49.2,62.7,0.0,0,29.89,W,16.2,21.0,0.0,73.4,73.5,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,02:15,62.2,48.1,59.9,0.0,0,29.9,W,16.6,23.5,0.0,73.3,73.5,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,02:30,62.4,46.6,56.1,0.0,0,29.9,W,18.7,26.0,0.0,73.1,73.4,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,02:45,62.6,45.8,54.0,0.0,0,29.9,W,21.9,33.2,0.0,73.0,73.4,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,03:00,62.0,46.2,56.1,0.0,0,29.91,W,16.8,25.0,0.0,72.9,73.3,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,03:15,61.0,46.8,59.4,0.0,0,29.91,W,12.8,20.0,0.0,72.7,73.2,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,03:30,60.2,47.5,62.6,0.0,0,29.92,W,10.8,16.4,0.0,72.6,73.2,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,03:45,59.7,48.2,65.5,0.0,0,29.93,W,11.5,15.3,0.0,72.5,73.1,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,04:00,59.2,48.6,67.8,0.0,0,29.93,W,10.9,15.7,0.0,72.3,73.1,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,04:15,59.2,49.0,68.9,0.0,0,29.93,W,11.6,16.4,0.0,72.2,73.0,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,04:30,59.1,48.8,68.7,0.0,0,29.94,W,9.2,12.8,0.0,72.0,72.9,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,04:45,58.6,48.9,70.0,0.0,0,29.94,W,7.2,11.7,0.0,71.9,72.9,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,05:00,58.2,49.1,71.6,0.0,0,29.95,W,5.5,8.2,0.0,71.7,72.8,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,05:15,57.0,49.5,75.8,0.0,0,29.95,W,5.8,7.1,0.0,71.6,72.7,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,05:30,56.3,49.4,77.5,0.0,0,29.96,W,6.5,8.9,0.0,71.4,72.6,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,05:45,54.9,49.6,82.2,0.0,1,29.96,W,5.3,7.4,0.0,71.3,72.6,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,06:00,55.0,49.8,82.5,0.0,5,29.96,W,4.3,6.0,0.0,71.1,72.5,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,06:15,55.2,49.9,82.1,0.0,21,29.97,NW,2.5,7.4,0.0,71.0,72.4,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,06:30,54.9,50.1,83.7,0.0,37,29.97,NE,4.2,7.1,0.0,70.8,72.3,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,06:45,57.1,50.5,78.4,0.0,111,29.97,SW,2.2,5.3,0.0,70.6,72.2,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,07:00,56.0,51.4,84.5,0.0,101,29.99,SE,3.4,5.7,0.0,70.5,72.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,07:15,58.4,52.1,79.2,0.0,148,29.99,E,5.0,6.4,0.0,70.3,72.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,07:30,60.1,51.5,73.0,0.0,133,29.99,E,6.1,11.7,0.0,70.2,72.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,07:45,61.5,50.3,66.4,0.0,135,30.0,N ,3.5,8.5,0.0,70.0,71.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,08:00,61.6,51.2,68.5,0.0,167,30.01,S,4.8,10.3,0.0,69.9,71.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,08:15,62.1,51.9,69.2,0.0,262,30.01,S,8.3,12.1,0.0,69.9,71.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,08:30,63.6,50.5,62.3,0.0,291,30.02,S,6.6,10.7,0.0,69.8,71.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,08:45,64.5,49.5,58.0,0.0,306,30.03,SW,4.1,9.9,0.0,69.8,71.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,09:00,64.5,49.5,58.1,0.0,240,30.03,SW,8.5,13.2,0.0,69.8,71.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,09:15,65.7,49.0,54.8,0.0,460,30.03,SW,13.3,20.7,0.0,69.9,71.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,09:30,66.3,48.4,52.4,0.0,418,30.02,SW,17.0,25.0,0.0,69.9,71.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,09:45,67.0,47.6,49.6,0.0,470,30.02,SW,17.6,26.0,0.0,70.1,71.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,10:00,66.5,47.1,49.6,0.0,274,30.02,SW,16.4,24.6,0.0,70.2,71.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,10:15,66.2,47.0,49.8,0.0,172,30.02,SW,13.4,20.3,0.0,70.4,71.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,10:30,66.6,46.7,48.6,0.0,208,30.02,SW,12.9,20.7,0.0,70.6,71.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,10:45,68.3,46.9,46.2,0.0,487,30.02,SW,14.0,22.8,0.0,70.8,71.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,11:00,68.6,47.0,46.1,0.0,428,30.02,SW,16.1,22.1,0.0,71.0,71.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,11:15,68.1,46.6,46.1,0.0,357,30.01,SW,17.9,27.1,0.0,71.2,71.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,11:30,68.7,45.7,43.7,0.0,434,30.01,SW,20.3,27.8,0.0,71.4,71.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,11:45,69.2,46.5,44.2,0.0,428,30.01,SW,15.4,22.1,0.0,71.7,71.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,12:00,69.3,46.3,43.6,0.0,366,30.01,SW,15.3,22.8,0.0,71.9,71.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,12:15,69.4,45.4,42.1,0.0,379,30.02,SW,15.6,22.1,0.0,72.2,71.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,12:30,70.4,45.5,40.8,0.0,462,30.01,SW,16.5,25.0,0.0,72.4,71.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,12:45,70.1,44.8,40.2,0.0,350,30.02,SW,15.4,22.8,0.0,72.7,71.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,13:00,70.2,44.9,40.1,0.0,347,30.01,W,17.5,27.1,0.0,72.9,71.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,13:15,69.9,44.8,40.4,0.0,320,30.0,W,19.4,26.8,0.0,73.1,71.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,13:30,70.1,44.4,39.5,0.0,348,30.0,W,22.3,28.2,0.0,73.4,72.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,13:45,69.9,44.7,40.2,0.0,328,30.0,W,20.2,27.8,0.0,73.6,72.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,14:00,70.0,45.1,40.7,0.0,323,30.0,W,19.5,26.4,0.0,73.8,72.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,14:15,70.3,45.3,40.7,0.0,313,30.0,W,16.5,22.1,0.0,73.9,72.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,14:30,71.1,45.5,39.9,0.0,372,30.0,W,15.8,23.5,0.0,74.1,72.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,14:45,71.1,45.4,39.7,0.0,311,30.0,W,15.2,21.4,0.0,74.2,72.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,15:00,71.2,45.5,39.7,0.0,307,30.0,W,16.0,21.8,0.0,74.3,72.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,15:15,71.1,44.8,38.9,0.0,306,30.0,W,16.2,22.5,0.0,74.4,72.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,15:30,71.1,45.1,39.4,0.0,256,29.99,W,13.5,20.0,0.0,74.5,72.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,15:45,70.5,46.1,41.5,0.0,183,29.99,W,10.1,15.3,0.0,74.6,72.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,16:00,69.8,45.5,41.6,0.0,136,29.99,W,10.1,17.1,0.0,74.7,72.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,16:15,70.0,46.1,42.4,0.0,134,29.99,W,8.6,17.8,0.0,74.8,72.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,16:30,70.3,44.8,39.9,0.0,190,29.99,W,13.5,20.0,0.0,74.8,72.7,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,16:45,68.9,44.3,40.9,0.0,64,29.99,W,13.1,19.2,0.0,74.9,72.7,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,17:00,67.2,45.4,45.4,0.0,57,29.98,W,9.2,13.2,0.0,74.9,72.7,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,17:15,68.0,45.8,44.8,0.0,81,29.98,W,9.2,16.7,0.0,74.9,72.8,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,17:30,67.6,43.9,42.2,0.0,48,29.99,W,13.6,18.5,0.0,74.9,72.8,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,17:45,66.0,44.7,46.1,0.0,12,29.99,W,12.7,17.5,0.0,74.8,72.8,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,18:00,64.0,46.3,52.6,0.0,3,30.0,W,10.3,13.5,0.0,74.7,72.9,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,18:15,63.2,46.8,55.0,0.0,1,30.0,W,8.7,15.7,0.0,74.6,72.9,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,18:30,62.5,46.7,56.1,0.0,0,29.99,W,7.6,11.7,0.0,74.5,72.9,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,18:45,60.8,47.1,60.7,0.0,0,29.99,W,4.8,6.7,0.0,74.4,72.9,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,19:00,61.9,45.9,55.7,0.0,0,29.99,W,1.2,3.5,0.0,74.2,72.9,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,19:15,63.1,45.6,52.8,0.0,0,29.99,SW,2.1,3.9,0.0,74.1,72.9,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,19:30,62.3,46.4,55.9,0.0,0,29.99,W,5.5,12.1,0.0,73.9,72.8,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,19:45,60.6,47.5,61.8,0.0,0,29.99,SW,5.7,11.0,0.0,73.7,72.8,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,20:00,58.9,48.3,67.8,0.0,0,29.99,SW,6.9,9.6,0.0,73.5,72.8,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,20:15,56.7,48.7,74.5,0.0,0,30.0,NW,4.8,7.4,0.0,73.3,72.7,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,20:30,59.0,47.8,66.1,0.0,0,29.99,W,6.2,8.2,0.0,73.0,72.7,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,20:45,59.5,46.8,62.6,0.0,0,30.0,W,4.6,7.4,0.0,72.8,72.6,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,21:00,57.7,47.2,68.0,0.0,0,30.0,NE,2.8,6.4,0.0,72.6,72.6,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,21:15,55.7,48.2,75.8,0.0,0,29.99,W,3.9,6.4,0.0,72.4,72.5,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,21:30,57.2,47.6,70.1,0.0,0,29.98,SW,3.6,5.3,0.0,72.2,72.5,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,21:45,57.1,47.9,71.3,0.0,0,29.98,SW,3.5,5.3,0.0,72.0,72.4,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,22:00,55.5,47.8,75.2,0.0,0,29.98,SW,5.4,6.4,0.0,71.8,72.3,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,22:15,54.6,48.8,80.6,0.0,0,29.98,SW,5.0,7.1,0.0,71.6,72.3,3.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,22:30,54.8,49.6,82.6,0.0,0,29.97,S,6.9,8.9,0.0,71.4,72.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,22:45,55.7,49.9,80.9,0.0,0,29.97,S,7.9,11.4,0.0,71.2,72.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-24,23:00,55.4,49.7,81.1,0.0,0,29.97,S,7.2,8.9,0.0,71.0,72.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,23:15,54.6,49.7,83.3,0.0,0,29.97,SW,6.5,8.5,0.0,70.8,72.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,23:30,54.4,49.7,84.0,0.0,0,29.96,SW,5.7,7.1,0.0,70.6,71.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,23:45,53.5,49.3,85.7,0.0,0,29.95,SW,6.1,7.4,0.0,70.5,71.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,24:00,53.3,49.4,86.5,0.0,0,29.95,SW,6.8,8.9,0.0,70.3,71.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,00:15,54.0,50.0,86.3,0.0,0,29.95,SW,6.6,8.9,0.0,70.1,71.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
2020-09-25,00:30,52.9,49.5,88.2,0.0,0,29.96,W,3.5,6.7,0.03,69.9,71.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:43.226891
