Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-04,08:00,58.3,,50.2,74.3,0.0,SE@3.2,4.2,,77.6,0.0,0.0,312,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,08:15,60.2,,50.1,69.2,0.0,SE@2.2,4.6,,77.5,0.0,0.0,365,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,08:30,62.6,,50.7,64.9,0.0,SE@1.4,3.9,,77.4,0.0,0.0,405,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,08:45,64.2,,50.0,60.0,0.0,SE@2.7,4.9,,77.3,0.0,0.0,526,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,09:00,65.5,,48.9,54.9,0.0,E@4.5,6.7,,77.3,0.0,0.0,595,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,09:15,65.7,,48.1,52.8,0.0,SE@3.5,6.4,,77.2,0.0,0.0,498,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,09:30,66.9,,47.6,49.9,0.0,SE@4.7,7.4,,77.1,0.0,0.0,421,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,09:45,67.9,,46.9,46.9,0.0,SE@3.4,6.4,,77.1,0.0,0.0,437,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,10:00,68.9,,47.4,46.2,0.0,E@4.4,6.7,,77.0,0.0,0.0,486,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,10:15,69.2,,48.0,46.6,0.0,SE@3.7,7.1,,77.0,0.0,0.0,540,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,10:30,70.9,,47.8,43.7,0.0,SE@2.9,5.7,,77.0,0.0,0.0,635,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,10:45,73.5,,46.6,38.2,0.0,E@3.3,7.1,,76.9,0.0,0.0,806,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,11:00,74.0,,46.6,37.6,0.0,E@4.7,8.5,,76.9,0.0,0.0,791,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,11:15,74.5,,47.3,38.0,0.0,SE@5.7,8.5,,76.9,0.0,0.0,805,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,11:30,75.9,,45.6,34.1,0.0,NE@5.0,10.7,,76.9,0.0,0.0,828,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,11:45,76.4,,45.2,32.9,0.0,E@6.3,10.3,,76.9,0.0,0.0,818,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,12:00,76.3,,44.6,32.3,0.0,NE@6.8,11.4,,76.9,0.0,0.0,751,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,12:15,76.6,,44.5,31.9,0.0,NE@6.6,14.6,,76.9,0.0,0.0,685,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,12:30,76.9,,44.8,32.0,0.0,NE@6.8,10.7,,76.9,0.0,0.0,705,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,12:45,78.1,,44.3,30.2,0.0,NE@6.7,11.7,,76.9,0.0,0.0,852,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,13:00,77.6,,43.8,30.0,0.0,NE@7.1,12.8,,76.9,0.0,0.0,543,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,13:15,77.2,,44.1,30.8,0.0,NE@6.5,11.0,,77.0,0.0,0.0,582,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,13:30,77.7,,43.8,29.9,0.0,NE@7.1,11.0,,77.0,0.0,0.0,557,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,13:45,77.5,,43.7,30.0,0.0,NE@7.7,11.7,,77.1,0.0,0.0,476,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,14:00,77.1,,43.9,30.7,0.0,NE@7.4,10.3,,77.2,0.0,0.0,365,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,14:15,76.6,,43.9,31.1,0.0,NE@7.4,11.4,,77.2,0.0,0.0,335,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,14:30,77.2,,44.5,31.3,0.0,NE@7.7,10.3,,77.3,0.0,0.0,403,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,14:45,77.0,,44.4,31.3,0.0,NE@8.0,11.4,,77.4,0.0,0.0,338,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,15:00,76.0,,45.1,33.3,0.0,NE@7.4,9.6,,77.5,0.0,0.0,275,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,15:15,76.5,,46.0,33.9,0.0,NE@7.2,9.9,,77.6,0.0,0.0,448,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,15:30,77.6,,44.2,30.5,0.0,NE@8.7,12.4,,77.6,0.0,0.0,397,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,15:45,75.9,,43.7,31.7,0.0,NE@7.2,11.4,,77.7,0.0,0.0,233,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,16:00,76.0,,43.7,31.5,0.0,NE@7.4,9.9,,77.8,0.0,0.0,284,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,16:15,77.0,,43.0,29.7,0.0,NE@7.0,10.3,,77.9,0.0,0.0,365,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,16:30,77.9,,43.7,29.6,0.0,NE@6.9,10.7,,78.0,0.0,0.0,343,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,16:45,76.3,,44.9,32.7,0.0,NE@6.9,9.9,,78.0,0.0,0.0,272,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,17:00,76.6,,45.6,33.2,0.0,NE@5.5,10.3,,78.1,0.0,0.0,260,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,17:15,75.3,,46.0,35.2,0.0,NE@4.8,7.8,,78.2,0.0,0.0,108,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,17:30,72.7,,47.1,40.2,0.0,N@3.5,5.3,,78.3,0.0,0.0,63,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,17:45,71.4,,49.1,45.2,0.0,NW@2.6,4.2,,78.3,0.0,0.0,59,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,18:00,70.4,,49.6,47.6,0.0,NW@3.2,4.9,,78.4,0.0,0.0,68,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,18:15,68.3,,50.0,52.0,0.0,NW@3.6,4.9,,78.5,0.0,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,18:30,68.3,,49.5,51.0,0.0,NW@3.3,4.6,,78.5,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,18:45,67.0,,51.5,57.4,0.0,NW@3.1,4.2,,78.6,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,19:00,64.1,,52.7,66.2,0.0,NW@3.5,4.2,,78.6,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,19:15,62.7,,51.4,66.4,0.0,NW@3.0,5.3,,78.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,19:30,61.5,,50.3,66.8,0.0,NW@4.5,6.4,,78.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,19:45,60.0,,50.5,70.6,0.0,NW@4.2,4.9,,78.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,20:00,58.8,,51.1,75.3,0.0,NW@3.9,5.3,,78.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,20:15,59.0,,49.6,70.8,0.0,NW@3.8,4.9,,78.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,20:30,59.6,,49.2,68.3,0.0,NW@1.4,3.1,,78.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,20:45,60.3,,48.2,64.2,0.0,E@0.5,2.8,,78.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,21:00,60.0,,48.4,65.5,0.0,NE@1.5,3.9,,78.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,21:15,57.8,,49.9,74.9,0.0,SE@3.0,4.2,,78.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,21:30,57.6,,50.2,76.1,0.0,SE@3.3,4.6,,78.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,21:45,58.0,,50.1,74.7,0.0,SE@2.8,4.2,,78.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,22:00,57.5,,50.3,76.7,0.0,E@3.0,4.6,,78.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,22:15,57.8,,50.4,76.3,0.0,E@1.4,4.2,,78.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,22:30,57.3,,50.8,78.8,0.0,N@2.2,3.9,,78.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,22:45,57.2,,50.6,78.4,0.0,N@2.2,4.6,,78.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-04,23:00,58.0,,49.7,73.7,0.0,NW@0.4,2.1,,78.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,23:15,55.9,,50.6,82.2,0.01,NW@2.5,3.9,,78.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,23:30,56.4,,48.6,75.2,0.0,W@2.3,4.9,,78.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,23:45,54.8,,49.1,80.8,0.0,NW@2.2,3.9,,78.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,24:00,55.3,,48.5,77.7,0.0,NW@2.3,3.5,,78.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,00:15,55.3,,48.2,76.8,0.0,NW@1.5,3.5,,78.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,00:30,55.8,,47.5,73.7,0.0,NW@0.8,2.8,,78.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,00:45,55.6,,47.9,75.1,0.0,E@1.8,5.7,,78.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,01:00,52.3,,48.9,88.0,0.01,E@3.3,5.7,,78.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,01:15,51.6,,48.6,89.4,0.03,NW@1.6,3.1,,78.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,01:30,51.0,,48.1,89.6,0.05,NW@2.1,3.1,,78.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,01:45,50.3,,47.6,90.1,0.08,NW@2.3,4.2,,78.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,02:00,49.7,,46.8,89.8,0.04,NW@3.3,4.6,,78.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,02:15,49.9,,46.9,89.5,0.04,N@1.7,4.2,,78.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,02:30,50.0,,46.5,87.7,0.03,N@1.6,3.1,,78.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,02:45,49.7,,47.0,90.6,0.06,E@2.2,3.1,,78.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,03:00,49.4,,46.8,90.7,0.22,N@0.0,1.4,,78.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,03:15,48.8,,45.8,89.1,0.17,N@0.4,2.1,,78.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,03:30,48.5,,45.2,88.5,0.07,N@2.2,3.5,,78.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,03:45,47.9,,45.6,91.8,0.12,NW@2.9,4.2,,78.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,04:00,47.8,,45.1,90.5,0.12,NW@1.2,4.2,,77.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,04:15,48.0,,44.6,87.7,0.08,N@1.2,2.4,,77.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,04:30,47.9,,44.2,86.8,0.03,NW@2.1,3.5,,77.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,04:45,48.0,,44.5,87.8,0.03,NW@0.6,2.8,,77.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,05:00,48.3,,44.7,87.4,0.02,NW@1.2,2.8,,77.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,05:15,48.6,,45.2,87.6,0.02,NW@0.1,1.7,,77.6,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,05:30,47.9,,44.9,89.1,0.04,SE@0.7,2.8,,77.5,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,05:45,48.0,,45.0,89.3,0.05,N@0.0,0.0,,77.5,0.0,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,06:00,48.8,,45.6,88.7,0.03,N@0.0,0.0,,77.4,0.0,0.0,41,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,06:15,48.6,,46.2,91.3,0.03,E@0.9,2.8,,77.3,0.0,0.0,46,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,06:30,49.4,,47.6,93.4,0.04,N@0.0,0.0,,77.3,0.0,0.0,59,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,06:45,49.7,,47.6,92.6,0.03,NW@1.7,3.5,,77.2,0.0,0.0,73,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,07:00,50.1,,46.5,87.1,0.01,NW@1.4,3.1,,77.1,0.0,0.0,84,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,07:15,51.3,,47.3,86.2,0.01,N@1.1,3.5,,77.0,0.0,0.0,120,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,07:30,53.2,,48.1,82.8,0.0,N@1.5,3.1,,77.0,0.0,0.0,165,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,07:45,54.4,,48.9,81.4,0.0,NE@2.1,4.2,,76.9,0.0,0.0,206,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,08:00,55.1,,49.2,80.4,0.0,E@2.8,4.2,,76.8,0.0,0.0,186,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,08:15,55.8,,49.7,79.8,0.0,E@2.7,4.2,,76.7,0.0,0.0,209,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,08:30,57.0,,51.5,81.8,0.0,NE@2.6,3.9,,76.7,0.0,0.0,272,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,08:45,57.9,,52.5,82.2,0.01,NE@3.4,5.3,,76.6,0.0,0.0,309,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,09:00,59.1,,52.0,77.2,0.0,E@4.3,6.4,,76.5,0.0,0.0,329,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,09:15,60.9,,51.4,70.8,0.0,NE@3.5,5.7,,76.5,0.0,0.0,445,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,09:30,63.1,,52.8,69.0,0.0,NE@4.5,7.1,,76.4,0.0,0.0,544,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,09:45,64.7,,51.0,61.2,0.0,E@4.4,6.7,,76.3,0.0,0.0,408,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,10:00,66.8,,50.7,56.1,0.0,E@4.5,6.4,,76.3,0.0,0.0,603,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,10:15,68.9,,51.3,53.4,0.0,E@4.6,6.4,,76.2,0.0,0.0,712,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,10:30,70.7,,52.5,52.4,0.0,E@4.9,7.4,,76.2,0.0,0.0,760,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,10:45,71.3,,52.8,51.9,0.0,E@4.2,6.4,,76.1,0.0,0.0,496,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,11:00,71.8,,52.4,50.4,0.0,E@3.6,5.3,,76.1,0.0,0.0,390,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,11:15,73.5,,51.9,46.7,0.0,E@4.7,7.1,,76.1,0.0,0.0,517,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
2009-09-05,11:30,74.8,,50.8,42.9,0.0,E@5.2,7.4,,76.1,0.0,0.0,519,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:28:36.078007
