Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-19,08:15,49.5,49.7,32.6,52.1,0.0,E@5.1,7.1,49.7,51.0,6.0,0.0,333,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,08:30,50.8,51.1,32.9,50.1,0.0,E@5.4,8.5,49.7,51.0,6.0,0.0,379,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,08:45,51.9,52.2,33.6,49.5,0.0,SE@5.3,7.4,49.7,50.9,6.0,0.0,425,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,09:00,52.9,53.3,34.5,49.3,0.0,SE@4.7,7.4,49.7,50.9,6.0,0.0,469,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,09:15,54.2,54.5,35.0,48.0,0.0,SE@5.2,7.8,49.8,50.8,6.0,0.0,512,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,09:30,54.5,54.8,37.4,52.3,0.0,SE@6.6,9.9,49.9,50.8,6.0,0.0,553,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,09:45,55.3,55.5,36.8,49.5,0.0,S@6.1,9.2,50.0,50.8,6.0,0.0,587,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,10:00,56.9,57.1,36.5,46.3,0.0,SE@5.2,9.2,50.2,50.8,6.0,0.0,630,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,10:15,57.5,57.9,35.0,42.6,0.0,SE@4.8,9.2,50.4,50.8,6.0,0.0,666,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,10:30,58.3,58.6,35.9,42.9,0.0,SE@5.4,11.0,50.7,50.8,6.0,0.0,698,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,10:45,58.6,58.9,35.8,42.2,0.0,E@4.7,11.4,51.0,50.8,6.0,0.0,729,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,11:00,58.8,59.2,35.6,41.7,0.0,SE@3.8,8.5,51.3,50.9,6.0,0.0,756,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,11:15,59.8,60.1,36.2,41.1,0.0,SE@6.8,12.8,51.7,50.9,6.0,0.0,782,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,11:30,60.3,60.5,34.5,37.8,0.0,SE@6.3,11.7,52.1,51.0,6.0,0.0,805,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,11:45,61.4,61.7,34.2,35.9,0.0,SE@4.8,11.0,52.6,51.1,6.0,0.0,825,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,12:00,62.1,62.3,34.0,34.8,0.0,SE@4.4,8.5,53.0,51.2,6.0,0.0,841,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,12:15,63.2,63.6,33.2,32.4,0.0,NE@4.1,9.2,53.4,51.4,6.0,0.0,852,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,12:30,62.8,63.0,34.8,35.1,0.0,SE@6.3,13.5,53.9,51.5,6.0,0.0,862,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,12:45,63.0,63.2,34.6,34.6,0.0,SE@7.1,14.2,54.4,51.7,6.0,0.0,868,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,13:00,63.8,63.9,33.8,32.5,0.0,SE@5.6,10.7,54.8,51.9,6.0,0.0,872,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,13:15,64.9,65.1,33.9,31.4,0.0,N@4.4,11.0,55.2,52.1,6.0,0.0,871,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,13:30,64.9,65.1,31.0,27.9,0.0,NE@4.6,10.3,55.7,52.2,6.0,0.0,868,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,13:45,65.0,65.3,32.4,29.5,0.0,SE@4.6,9.2,56.3,52.5,6.0,0.0,858,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,14:00,66.7,66.9,31.5,26.9,0.0,NW@2.5,5.3,56.8,52.7,6.0,0.0,847,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,14:15,66.9,67.2,31.3,26.4,0.0,NE@4.6,9.9,57.4,52.9,6.0,0.0,832,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,14:30,66.8,67.0,30.0,25.1,0.0,NE@5.7,11.4,57.8,53.1,6.0,0.0,814,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,14:45,67.3,67.5,28.3,23.0,0.0,W@5.9,12.4,58.2,53.3,6.0,0.0,796,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,15:00,67.0,67.1,27.3,22.4,0.0,S@5.7,10.3,58.4,53.5,6.0,0.0,774,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,15:15,68.2,68.4,28.8,22.7,0.0,N@5.0,9.6,58.7,53.7,6.0,0.0,745,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,15:30,68.7,69.3,28.2,21.9,0.0,SW@2.5,7.4,58.9,54.0,6.0,0.0,713,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,15:45,68.1,68.3,31.6,25.7,0.0,SE@5.9,12.4,59.0,54.2,6.0,0.0,679,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,16:00,67.6,67.7,32.2,26.7,0.0,SE@7.5,13.2,59.3,54.4,6.0,0.0,644,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,16:15,68.0,68.1,32.6,26.8,0.0,S@8.9,14.6,59.5,54.7,6.0,0.0,606,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,16:30,68.0,68.1,31.5,25.5,0.0,SW@8.4,13.5,59.7,54.9,6.0,0.0,566,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,16:45,68.1,68.1,32.1,26.2,0.0,S@8.2,13.5,59.9,55.1,6.0,0.0,525,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,17:00,68.2,68.2,32.3,26.3,0.0,S@8.0,13.9,60.1,55.3,6.0,0.0,480,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,17:15,68.2,68.3,32.2,26.1,0.0,S@7.6,12.8,60.2,55.5,6.0,0.0,436,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,17:30,67.9,68.0,32.0,26.2,0.0,S@8.7,13.5,60.4,55.7,6.1,0.0,390,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,17:45,67.2,67.3,31.9,26.7,0.0,S@7.8,14.2,60.5,55.9,6.1,0.0,343,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,18:00,67.0,67.1,32.2,27.3,0.0,S@8.1,12.1,60.5,56.1,6.1,0.0,296,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,18:15,67.0,67.1,33.4,28.7,0.0,S@7.6,11.7,60.6,56.2,6.1,0.0,252,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,18:30,66.8,66.9,33.7,29.2,0.0,S@7.9,11.0,60.6,56.3,6.1,0.0,212,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,18:45,66.0,66.1,33.5,29.8,0.0,S@7.6,10.3,60.5,56.5,6.1,0.0,164,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,19:00,65.4,65.6,33.9,30.8,0.0,S@7.2,9.6,60.4,56.6,6.1,0.0,121,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,19:15,64.1,64.3,35.2,33.9,0.0,SE@5.9,8.2,60.3,56.7,6.1,0.0,71,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,19:30,62.1,62.3,37.4,39.8,0.0,SE@4.6,6.7,60.2,56.7,6.1,0.0,33,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,19:45,60.0,60.1,38.2,44.3,0.0,SE@4.3,5.3,60.1,56.8,6.1,0.0,18,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,20:00,58.6,58.7,38.5,47.1,0.0,SE@3.8,4.6,59.9,56.8,6.1,0.0,5,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,20:15,56.8,57.0,39.1,51.4,0.0,S@3.5,4.6,59.8,56.9,6.1,0.0,1,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,20:30,56.4,56.4,38.1,50.3,0.0,S@3.7,4.9,59.6,56.9,6.1,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,20:45,54.4,54.6,38.3,54.4,0.0,S@4.5,5.7,59.4,56.9,6.1,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,21:00,53.4,53.5,38.2,56.2,0.0,S@5.6,7.4,59.2,56.9,6.1,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,21:15,53.9,54.0,38.1,54.8,0.0,S@5.5,7.4,59.0,56.9,6.1,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,21:30,53.4,53.5,38.5,56.8,0.0,S@5.2,6.4,58.8,56.8,6.1,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,21:45,52.1,52.2,38.5,59.5,0.0,S@5.9,7.8,58.6,56.8,6.1,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,22:00,49.8,49.9,39.0,66.4,0.0,SW@6.2,7.4,58.4,56.8,6.1,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,22:15,48.2,48.5,38.7,69.4,0.0,W@5.0,7.4,58.2,56.7,6.1,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,22:30,48.6,48.7,38.6,68.1,0.0,SW@6.0,7.4,58.0,56.7,6.1,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,22:45,48.7,48.8,38.8,68.4,0.0,SW@5.9,7.8,57.8,56.6,6.1,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,23:00,48.5,48.6,39.1,69.7,0.0,SW@5.6,7.4,57.6,56.6,6.1,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,23:15,47.3,47.4,39.2,73.2,0.0,SW@5.1,7.1,57.4,56.5,6.1,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,23:30,48.8,48.8,38.5,67.4,0.0,SW@7.6,9.2,57.2,56.4,6.1,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,23:45,48.0,48.1,37.7,67.2,0.0,SW@3.4,7.4,57.0,56.3,6.1,0.0,0,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-19,24:00,48.9,48.8,37.4,64.2,0.0,NE@3.2,5.7,56.8,56.3,6.1,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,00:15,46.1,46.4,37.8,72.5,0.0,NW@3.9,6.4,56.7,56.2,6.1,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,00:30,45.7,45.7,37.3,72.3,0.0,W@2.5,6.0,56.5,56.1,6.1,0.0,0,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,00:45,50.1,49.7,36.5,59.4,0.0,W@2.9,6.4,56.3,56.0,6.1,0.0,0,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,01:00,48.2,48.3,37.0,64.9,0.0,S@2.2,5.7,56.1,55.9,6.1,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,01:15,47.0,47.0,37.0,68.1,0.0,W@3.1,6.4,55.9,55.8,6.1,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,01:30,47.4,47.4,36.8,66.4,0.0,W@4.0,6.0,55.7,55.8,6.1,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,01:45,45.8,45.9,36.5,69.8,0.0,NW@2.2,4.2,55.6,55.7,6.1,0.0,0,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,02:00,46.4,46.4,36.2,67.2,0.0,NW@3.3,6.7,55.4,55.6,6.1,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,02:15,45.0,45.0,36.7,72.4,0.0,NW@3.0,6.4,55.2,55.5,6.1,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,02:30,44.4,44.3,36.8,74.6,0.0,N@1.6,4.2,55.1,55.4,6.1,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,02:45,42.7,42.7,36.4,78.1,0.0,E@2.5,5.3,54.9,55.3,6.1,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,03:00,42.1,42.0,37.2,82.7,0.0,NE@1.4,4.6,54.7,55.2,6.1,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,03:15,43.3,43.2,37.4,79.5,0.0,N@2.7,4.2,54.6,55.1,6.1,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,03:30,41.3,41.3,36.6,83.4,0.0,NW@2.5,3.9,54.4,55.0,6.1,0.0,0,30.21,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,03:45,39.5,39.6,35.7,86.2,0.0,NW@3.2,4.2,54.2,54.9,6.1,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,04:00,38.8,38.8,35.5,87.7,0.0,NW@3.1,4.2,54.1,54.8,6.1,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,04:15,38.2,38.2,34.9,87.7,0.0,NW@3.2,4.2,53.9,54.7,6.1,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,04:30,37.6,37.5,34.7,89.1,0.0,NW@1.0,2.8,53.7,54.6,6.1,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,04:45,36.8,36.7,34.4,91.2,0.0,NW@3.1,3.9,53.6,54.5,6.1,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,05:00,36.5,36.5,34.2,91.4,0.0,NW@3.3,4.2,53.4,54.4,6.1,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,05:15,36.1,36.1,33.9,91.5,0.0,NW@2.9,3.5,53.2,54.3,6.1,0.0,0,30.22,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,05:30,35.9,35.8,33.7,91.7,0.02,NW@3.2,3.5,53.1,54.2,6.1,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,05:45,36.2,36.0,33.9,91.3,0.06,NW@3.5,4.2,52.9,54.1,6.1,0.0,0,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,06:00,35.5,35.5,33.3,91.7,0.06,NW@3.4,4.6,52.7,54.0,6.0,0.0,2,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,06:15,35.5,35.5,33.4,91.7,0.07,NW@3.5,4.9,52.6,53.9,6.0,0.0,11,30.23,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,06:30,35.9,36.0,33.5,90.8,0.07,NW@3.3,3.9,52.4,53.8,6.0,0.0,36,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,06:45,36.7,36.8,34.0,89.9,0.07,NW@3.0,3.5,52.3,53.7,6.0,0.0,74,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,07:00,38.0,38.6,35.2,89.3,0.0,NW@1.6,3.9,52.1,53.6,6.0,0.0,136,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,07:15,40.7,41.5,37.2,87.5,0.0,NW@2.5,4.2,52.0,53.5,6.0,0.0,149,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,07:30,40.9,41.4,37.3,86.6,0.0,NE@2.8,4.9,51.9,53.4,6.0,0.0,76,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,07:45,41.7,42.7,38.1,86.7,0.0,E@0.7,3.5,51.8,53.3,6.0,0.0,225,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,08:00,43.7,45.1,38.4,81.6,0.0,NE@2.0,4.2,51.7,53.2,6.0,0.0,287,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,08:15,44.7,45.3,38.8,79.7,0.0,N@2.0,4.9,51.7,53.1,6.0,0.0,334,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
2018-04-20,08:30,46.6,48.0,39.0,74.6,0.0,N@1.0,3.1,51.6,53.1,6.0,0.0,380,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-25 09:23:10.520158
