Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-04,02:45,57.8,58.0,48.1,70.0,0.0,SW@21.0,27.8,48.8,47.8,15.0,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,03:00,57.7,57.9,48.2,70.5,0.0,SW@18.9,25.7,48.8,47.8,15.0,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,03:15,57.3,57.5,48.1,71.3,0.0,SW@15.3,24.6,48.8,47.9,15.0,0.0,0,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,03:30,57.0,57.2,48.0,71.7,0.0,SW@14.1,21.4,48.9,47.9,15.0,0.0,0,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,03:45,57.2,57.4,47.8,70.8,0.0,SW@14.4,20.7,48.9,47.9,15.0,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,04:00,57.0,57.2,48.2,72.3,0.0,SW@16.5,21.8,48.9,47.9,15.0,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,04:15,57.0,57.2,48.2,72.2,0.0,S@17.6,24.6,48.9,47.9,15.0,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,04:30,57.4,57.6,48.2,71.3,0.0,SW@19.3,25.0,48.9,47.9,15.0,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,04:45,56.9,57.1,48.3,72.9,0.0,SW@18.9,25.3,48.9,47.9,15.0,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,05:00,57.1,57.2,48.4,72.6,0.0,SW@19.0,25.7,48.9,48.0,15.0,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,05:15,56.7,56.9,48.4,73.8,0.0,SW@19.6,26.0,48.9,48.0,15.0,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,05:30,56.6,56.8,48.5,74.0,0.0,SW@20.0,28.9,49.0,48.0,15.0,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,05:45,56.6,56.8,48.4,73.8,0.0,SW@18.8,25.3,49.0,48.0,14.9,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,06:00,56.4,56.6,48.4,74.6,0.0,SW@21.2,27.1,49.0,48.0,14.9,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,06:15,56.6,56.8,48.4,73.9,0.0,SW@20.4,26.0,49.0,48.0,14.9,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,06:30,56.5,56.7,48.4,74.2,0.0,SW@17.5,25.3,49.0,48.0,14.9,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,06:45,56.5,56.7,48.4,74.1,0.0,S@16.1,25.0,49.0,48.1,14.9,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,07:00,56.4,56.6,48.3,74.2,0.0,SW@15.6,23.5,49.0,48.1,14.9,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,07:15,56.7,56.9,48.2,73.2,0.0,SW@18.5,26.4,49.0,48.1,14.9,0.0,1,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,07:30,56.8,57.0,48.2,72.7,0.0,SW@18.5,24.3,49.0,48.1,14.9,0.0,2,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,07:45,57.0,57.2,48.2,72.2,0.0,SW@20.9,30.0,49.0,48.1,14.9,0.0,6,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,08:00,57.0,57.3,48.2,72.2,0.0,SW@19.9,27.8,49.0,48.1,14.9,0.0,13,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,08:15,57.2,57.4,48.2,71.9,0.0,SW@20.0,25.7,49.1,48.1,14.9,0.0,20,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,08:30,57.4,57.6,48.2,71.4,0.0,SW@20.1,27.1,49.1,48.1,14.9,0.0,28,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,08:45,57.9,58.1,48.4,70.4,0.0,SW@20.3,25.7,49.1,48.1,14.9,0.0,59,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,09:00,58.5,58.6,48.6,69.6,0.0,SW@19.1,26.8,49.1,48.2,14.9,0.0,70,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,09:15,57.0,57.2,48.8,74.0,0.0,S@14.7,20.0,49.1,48.2,14.9,0.0,75,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,09:30,56.4,56.6,49.0,76.1,0.0,S@15.8,23.9,49.2,48.2,14.9,0.0,74,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,09:45,56.7,56.9,49.1,75.5,0.0,S@13.3,23.9,49.2,48.2,14.9,0.0,70,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,10:00,58.8,59.0,48.8,69.4,0.0,SW@23.1,33.9,49.3,48.2,14.9,0.0,99,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,10:15,58.7,58.9,48.8,69.7,0.0,SW@20.9,31.4,49.3,48.2,14.9,0.0,91,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,10:30,58.4,58.5,48.9,70.8,0.0,SW@18.7,23.9,49.4,48.3,14.9,0.0,113,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,10:45,58.1,58.3,49.0,71.6,0.0,SW@16.4,22.8,49.4,48.3,14.9,0.0,109,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,11:00,58.3,58.4,48.9,70.9,0.0,SW@15.8,22.1,49.5,48.3,14.9,0.0,70,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,11:15,57.8,58.0,49.0,72.4,0.0,SW@14.1,23.2,49.5,48.3,14.9,0.0,69,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,11:30,57.5,57.7,49.2,73.7,0.0,S@12.6,18.9,49.6,48.4,14.9,0.0,83,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,11:45,58.2,58.4,48.9,71.0,0.0,SW@14.8,24.6,49.7,48.4,14.9,0.0,60,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,12:00,58.8,59.0,48.5,68.7,0.0,SW@17.4,27.5,49.7,48.4,14.9,0.0,45,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,12:15,58.6,58.8,48.4,68.9,0.0,SW@14.9,22.1,49.7,48.5,14.9,0.0,45,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,12:30,58.6,58.8,48.5,68.8,0.0,SW@13.1,22.1,49.8,48.5,14.9,0.0,58,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,12:45,58.6,58.8,48.7,69.5,0.0,SW@18.5,26.0,49.8,48.5,14.9,0.0,84,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,13:00,58.7,58.8,48.9,70.0,0.0,SW@16.8,25.0,49.8,48.5,14.9,0.0,103,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,13:15,59.1,59.3,49.3,69.8,0.0,SW@13.6,23.9,49.9,48.6,14.9,0.0,163,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,13:30,61.1,61.3,48.4,62.8,0.0,SW@24.0,31.8,49.9,48.6,14.9,0.0,215,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,13:45,63.2,63.3,48.1,57.6,0.0,SW@28.2,36.4,49.9,48.6,14.9,0.0,382,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,14:00,63.1,63.2,48.4,58.7,0.0,SW@22.7,36.1,50.0,48.6,14.9,0.0,279,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,14:15,63.0,63.2,47.8,57.4,0.0,SW@21.5,30.3,50.1,48.7,14.9,0.0,193,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,14:30,63.3,63.5,47.4,56.2,0.0,SW@27.7,37.5,50.2,48.7,14.9,0.0,166,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,14:45,63.0,63.2,46.8,55.3,0.0,SW@27.2,36.1,50.3,48.7,14.9,0.0,106,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,15:00,63.9,64.0,46.9,53.8,0.0,SW@24.0,32.5,50.5,48.8,14.9,0.0,225,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,15:15,64.1,64.1,47.0,53.6,0.0,S@24.1,34.3,50.6,48.8,14.9,0.0,253,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,15:30,63.3,63.5,46.0,53.2,0.0,SW@24.9,34.3,50.6,48.9,14.9,0.0,94,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,15:45,62.7,62.9,45.5,53.2,0.0,SW@23.8,36.8,50.7,48.9,14.9,0.0,85,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,16:00,62.0,62.1,45.4,54.5,0.0,SW@22.3,32.8,50.8,49.0,14.9,0.0,69,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,16:15,62.3,62.4,44.8,52.7,0.0,SW@20.9,29.6,50.9,49.0,14.9,0.0,107,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,16:30,61.0,61.1,44.8,55.0,0.0,SW@18.0,26.8,50.9,49.1,14.9,0.0,69,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,16:45,59.6,59.7,44.6,57.5,0.0,SW@12.7,20.7,50.9,49.1,14.9,0.0,50,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,17:00,58.7,58.8,44.3,58.8,0.0,SW@12.4,23.5,50.9,49.2,14.9,0.0,19,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,17:15,58.3,58.5,44.0,59.0,0.0,SW@16.2,23.9,50.9,49.2,14.9,0.0,8,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,17:30,57.4,57.6,44.0,60.8,0.0,SW@18.9,27.1,50.9,49.3,14.9,0.0,2,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,17:45,56.6,56.7,44.2,63.1,0.0,SW@16.1,24.6,50.9,49.3,14.9,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,18:00,55.8,55.9,44.2,65.1,0.0,SW@13.0,19.2,50.8,49.3,14.9,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,18:15,55.2,55.4,44.3,66.5,0.0,SW@14.2,21.8,50.7,49.3,14.9,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,18:30,54.7,54.9,44.5,68.4,0.0,SW@16.6,22.5,50.6,49.3,14.9,0.0,0,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,18:45,55.0,55.2,44.5,67.6,0.0,SW@18.9,23.9,50.6,49.3,14.9,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,19:00,55.4,55.6,44.5,66.6,0.0,SW@21.8,27.8,50.5,49.3,14.9,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,19:15,55.5,55.7,44.6,66.6,0.0,SW@22.8,28.2,50.4,49.3,14.9,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,19:30,55.5,55.7,44.6,66.7,0.0,SW@21.4,30.3,50.3,49.3,14.9,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,19:45,55.3,55.5,44.6,67.1,0.0,SW@19.7,26.0,50.2,49.3,14.9,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,20:00,55.4,55.6,44.5,66.6,0.0,SW@20.7,27.8,50.1,49.3,14.9,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,20:15,55.4,55.6,44.5,66.8,0.0,SW@21.6,30.3,50.1,49.3,14.9,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,20:30,55.5,55.7,44.4,66.2,0.0,SW@22.4,31.4,50.0,49.3,14.8,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,20:45,55.1,55.3,44.6,67.6,0.0,SW@22.1,31.1,49.9,49.2,14.8,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,21:00,54.7,54.9,44.7,68.8,0.0,SW@23.0,30.3,49.9,49.2,14.8,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,21:15,54.2,54.3,44.7,70.2,0.0,SW@21.9,33.2,49.8,49.2,14.8,0.0,0,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,21:30,53.4,53.6,44.7,72.0,0.0,SW@17.6,25.0,49.8,49.2,14.8,0.0,0,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,21:45,52.9,53.1,44.6,73.3,0.0,S@13.7,22.8,49.7,49.1,14.8,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,22:00,52.5,52.6,44.3,73.6,0.0,S@10.1,16.0,49.7,49.1,14.8,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,22:15,52.0,52.1,44.0,73.9,0.0,SE@5.7,13.2,49.6,49.1,14.8,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,22:30,51.4,51.5,43.9,75.4,0.0,SE@6.3,9.2,49.5,49.1,14.8,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,22:45,51.8,52.0,43.5,73.0,0.0,S@8.4,12.4,49.5,49.1,14.8,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,23:00,52.4,52.6,43.2,70.9,0.0,S@8.8,12.4,49.4,49.0,14.8,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,23:15,52.3,52.5,43.3,71.2,0.0,S@9.3,14.6,49.3,49.0,14.8,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,23:30,51.2,51.4,43.2,74.0,0.0,S@9.4,13.2,49.2,49.0,14.8,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,23:45,50.2,50.4,42.9,75.7,0.0,S@8.4,13.9,49.1,48.9,14.8,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-04,24:00,51.8,52.0,42.2,69.6,0.0,S@8.2,12.1,49.1,48.9,14.8,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-05,00:15,50.9,51.0,42.5,72.9,0.0,S@8.6,13.2,49.0,48.9,14.8,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-05,00:30,50.3,50.5,42.6,74.7,0.0,S@11.3,18.2,48.9,48.8,14.8,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-05,00:45,49.7,49.9,42.6,76.5,0.0,S@12.5,17.5,48.8,48.8,14.8,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-05,01:00,50.3,50.5,42.1,73.4,0.0,S@11.1,17.5,48.8,48.7,14.8,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-05,01:15,51.9,52.1,41.3,67.0,0.0,S@12.3,17.5,48.7,48.7,14.8,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-05,01:30,52.4,52.6,40.9,64.7,0.0,SW@14.0,18.5,48.6,48.7,14.8,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-05,01:45,52.6,52.8,40.9,64.4,0.0,SW@16.5,21.8,48.5,48.6,14.8,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-05,02:00,52.6,52.8,40.9,64.4,0.0,SW@15.5,23.5,48.5,48.6,14.8,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-05,02:15,52.2,52.4,40.7,64.6,0.0,S@14.2,20.3,48.4,48.5,14.8,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-05,02:30,51.4,51.6,40.7,66.6,0.0,S@11.9,16.7,48.3,48.5,14.8,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-05,02:45,51.2,51.4,40.7,67.0,0.0,SW@10.3,15.0,48.3,48.5,14.8,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-05,03:00,50.7,50.8,40.3,67.5,0.0,S@7.8,12.1,48.2,48.4,14.7,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-05,03:15,49.9,50.0,40.4,69.7,0.0,S@8.5,12.8,48.2,48.4,14.7,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-05,03:30,49.5,49.6,40.3,70.5,0.0,S@8.8,11.7,48.1,48.3,14.7,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-05,03:45,49.4,49.6,40.2,70.2,0.0,S@12.4,17.1,48.0,48.3,14.7,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-05,04:00,50.0,50.2,40.1,68.6,0.0,SW@14.7,22.5,48.0,48.3,14.7,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-05,04:15,49.9,50.1,39.9,68.5,0.0,SW@14.2,18.9,47.9,48.2,14.7,0.0,0,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-05,04:30,49.5,49.7,39.5,68.2,0.0,SW@10.7,15.3,47.9,48.2,14.7,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-05,04:45,47.7,47.9,39.3,72.6,0.0,S@6.3,11.4,47.8,48.2,14.7,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-05,05:00,46.0,46.2,39.8,78.7,0.0,SE@6.9,10.3,47.7,48.1,14.7,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-05,05:15,47.2,47.3,40.4,77.1,0.0,SE@8.2,13.2,47.7,48.1,14.7,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-05,05:30,47.3,47.5,40.2,76.2,0.0,S@8.7,13.5,47.6,48.0,14.7,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-05,05:45,47.5,47.7,40.1,75.2,0.0,S@12.8,18.5,47.5,48.0,14.7,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-05,06:00,47.6,47.7,40.0,74.8,0.0,S@10.2,15.7,47.4,47.9,14.7,0.0,0,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-05,06:15,46.8,46.9,39.6,75.9,0.0,N@5.5,12.8,47.4,47.9,14.7,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-05,06:30,49.0,49.1,39.6,69.9,0.0,NW@6.3,15.0,47.3,47.9,14.7,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-05,06:45,49.3,49.5,39.5,68.6,0.0,SW@12.1,22.8,47.2,47.8,14.7,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-05,07:00,47.9,48.1,39.4,72.3,0.0,W@10.2,18.9,47.1,47.8,14.7,0.0,1,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-05,07:15,46.7,46.8,39.3,75.4,0.0,W@6.8,9.2,47.1,47.7,14.7,0.0,3,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-05,07:30,46.7,46.8,39.6,75.9,0.0,S@5.2,10.3,47.0,47.7,14.7,0.0,6,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-05,07:45,46.5,46.6,39.5,76.5,0.0,SW@6.1,8.9,47.0,47.6,14.7,0.0,14,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-05,08:00,46.4,46.5,39.6,77.0,0.0,SW@8.7,13.2,46.9,47.6,14.7,0.0,26,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-05,08:15,46.9,47.0,39.5,75.3,0.0,SW@6.3,8.9,46.8,47.6,14.7,0.0,39,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
2018-02-05,08:30,48.2,48.3,40.0,73.1,0.0,SW@7.9,12.1,46.8,47.5,14.7,0.0,48,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-02-14 19:33:52.326595
