Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-27,10:00,37.5,28.0,68.1,0.0,431,30.39,SW,2.4,4.6,0.0,43.1,48.3,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,10:15,37.9,28.6,68.7,0.0,452,30.38,SE,3.0,5.7,0.0,43.3,48.3,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,10:30,39.2,28.3,64.6,0.0,470,30.38,S,2.6,5.3,0.0,43.6,48.3,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,10:45,40.8,27.9,60.0,0.0,483,30.38,SE,2.6,4.2,0.0,43.9,48.4,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,11:00,42.1,27.3,55.3,0.0,499,30.37,S,2.2,3.9,0.0,44.3,48.4,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,11:15,42.1,26.6,53.7,0.0,509,30.36,SE,3.1,5.3,0.0,44.7,48.4,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,11:30,43.0,24.4,47.4,0.0,516,30.35,SE,2.4,5.3,0.0,45.1,48.5,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,11:45,43.9,24.8,46.6,0.0,517,30.35,W,2.4,4.9,0.0,45.6,48.5,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,12:00,44.6,23.6,43.3,0.0,515,30.34,W,2.5,4.9,0.0,46.0,48.6,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,12:15,46.2,22.6,38.9,0.0,512,30.33,S,2.5,4.2,0.0,46.5,48.7,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,12:30,46.0,22.2,38.6,0.0,500,30.32,E,2.7,5.3,0.0,47.0,48.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,12:45,47.4,22.0,36.4,0.0,454,30.32,SE,2.4,4.6,0.0,47.5,48.9,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,13:00,48.2,22.6,36.1,0.0,479,30.31,SE,2.3,3.9,0.0,47.9,49.0,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,13:15,48.2,23.3,37.2,0.0,460,30.3,E,2.9,5.7,0.0,48.3,49.1,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,13:30,50.0,24.9,37.2,0.0,439,30.3,NE,2.6,4.9,0.0,48.8,49.2,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,13:45,50.3,25.0,36.9,0.0,416,30.29,NE,2.5,4.9,0.0,49.1,49.4,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,14:00,50.1,25.7,38.3,0.0,389,30.28,S,3.0,4.9,0.0,49.5,49.5,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,14:15,50.8,26.1,38.0,0.0,361,30.28,S,2.7,4.9,0.0,49.8,49.6,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,14:30,50.9,26.3,38.1,0.0,330,30.27,S,3.2,5.7,0.0,50.1,49.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,14:45,51.6,26.5,37.5,0.0,296,30.27,SW,2.4,3.9,0.0,50.4,49.9,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,15:00,51.8,26.1,36.6,0.0,261,30.27,S,2.4,4.2,0.0,50.6,50.0,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,15:15,51.0,26.5,38.2,0.0,225,30.26,E,3.0,4.2,0.0,50.8,50.2,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,15:30,51.1,26.7,38.5,0.0,189,30.26,E,2.5,4.2,0.0,51.1,50.3,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,15:45,51.0,27.7,40.3,0.0,153,30.26,NE,2.7,3.9,0.0,51.2,50.5,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,16:00,50.4,27.9,41.6,0.0,119,30.25,SE,3.6,5.3,0.0,51.4,50.6,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,16:15,50.2,28.4,42.6,0.0,86,30.25,E,2.4,3.5,0.0,51.5,50.7,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,16:30,48.8,30.1,48.1,0.0,54,30.25,E,3.8,4.9,0.0,51.6,50.9,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,16:45,47.8,29.5,48.8,0.0,25,30.24,NE,4.6,5.3,0.0,51.7,51.0,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,17:00,46.9,29.1,49.7,0.0,6,30.24,NE,5.1,5.7,0.0,51.8,51.1,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,17:15,46.1,28.9,50.7,0.0,2,30.23,NE,5.2,6.0,0.0,51.8,51.3,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,17:30,45.5,29.1,52.4,0.0,0,30.24,NE,4.6,5.3,0.0,51.8,51.4,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,17:45,40.8,31.9,70.4,0.0,0,30.24,N,3.6,4.6,0.0,51.8,51.5,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,18:00,39.9,31.6,72.0,0.0,0,30.24,N,3.9,4.2,0.0,51.8,51.6,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,18:15,39.3,31.4,72.9,0.0,0,30.25,N,3.9,4.6,0.0,51.7,51.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,18:30,37.9,30.4,74.3,0.0,0,30.25,N,4.4,4.9,0.0,51.6,51.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,18:45,36.8,30.3,77.1,0.0,0,30.25,N,4.7,5.3,0.0,51.5,51.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,19:00,36.4,29.9,76.9,0.0,0,30.25,NW,4.8,6.0,0.0,51.4,51.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,19:15,35.7,29.6,78.2,0.0,0,30.26,E,3.4,5.7,0.0,51.3,51.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,19:30,36.4,28.5,72.8,0.0,0,30.26,W,1.7,2.8,0.0,51.2,51.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,19:45,36.9,29.0,72.8,0.0,0,30.26,W,0.9,3.1,0.0,51.0,52.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,20:00,35.0,29.2,79.1,0.0,0,30.26,NW,2.5,3.5,0.0,50.9,52.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,20:15,34.4,28.9,80.1,0.0,0,30.26,NW,3.0,4.2,0.0,50.8,52.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,20:30,34.5,28.6,78.9,0.0,0,30.26,W,3.0,4.2,0.0,50.6,52.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,20:45,33.6,27.6,78.3,0.0,0,30.27,NW,3.3,5.3,0.0,50.5,52.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,21:00,33.8,27.5,77.3,0.0,0,30.27,NW,2.4,3.9,0.0,50.3,52.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,21:15,33.4,27.8,79.5,0.0,0,30.27,NW,2.4,3.5,0.0,50.2,52.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,21:30,33.1,28.5,83.2,0.0,0,30.28,NW,2.2,3.1,0.0,50.0,52.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,21:45,32.4,28.2,84.2,0.0,0,30.28,NW,2.6,3.9,0.0,49.9,52.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,22:00,32.2,27.9,83.8,0.0,0,30.28,NW,2.9,4.2,0.0,49.7,52.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,22:15,32.6,27.6,81.8,0.0,0,30.28,NW,3.0,4.6,0.0,49.6,52.0,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,22:30,31.8,27.4,84.1,0.0,0,30.28,NW,2.6,3.9,0.0,49.5,51.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,22:45,32.0,27.5,83.6,0.0,0,30.28,NW,3.1,4.2,0.0,49.3,51.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-27,23:00,32.0,28.5,87.3,0.0,0,30.28,N ,2.6,3.9,0.01,49.2,51.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,23:15,31.5,29.0,91.0,0.0,0,30.28,NE,1.0,3.9,0.06,49.1,51.9,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,23:30,31.3,28.4,89.4,0.0,0,30.27,N,2.0,2.8,0.03,48.9,51.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,23:45,31.0,28.7,92.0,0.0,0,30.27,W,1.2,3.1,0.09,48.8,51.8,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,24:00,30.8,28.4,91.7,0.0,0,30.28,W,2.0,3.5,0.07,48.7,51.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,00:15,30.7,28.4,92.2,0.0,0,30.28,NW,2.5,3.5,0.07,48.5,51.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,00:30,31.3,29.2,92.7,0.0,0,30.28,SE,0.9,2.4,0.14,48.4,51.7,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,00:45,30.8,28.8,93.2,0.0,0,30.28,N,2.0,2.8,0.16,48.3,51.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,01:00,29.9,28.3,95.1,0.0,0,30.28,SE,1.5,3.1,0.18,48.2,51.6,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,01:15,29.4,28.5,98.4,0.0,0,30.28,NW,1.7,2.8,0.22,48.0,51.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,01:30,29.6,28.6,97.8,0.0,0,30.28,NW,2.0,2.8,0.24,47.9,51.5,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,01:45,30.1,29.0,97.1,0.0,0,30.28,W,1.0,2.8,0.25,47.8,51.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,02:00,29.3,27.8,96.4,0.0,0,30.28,NW,3.1,4.2,0.25,47.7,51.4,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,02:15,28.2,27.1,98.2,0.0,0,30.27,N,3.0,3.9,0.26,47.6,51.3,3.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,02:30,29.2,28.5,99.3,0.0,0,30.27,N,3.2,4.2,0.27,47.4,51.3,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,02:45,29.7,29.1,99.1,0.0,0,30.27,NW,2.6,3.9,0.27,47.3,51.2,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,03:00,29.3,28.3,97.8,0.0,0,30.27,SE,1.9,3.1,0.27,47.2,51.2,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,03:15,29.0,28.3,99.3,0.0,0,30.27,N,1.5,3.9,0.27,47.1,51.1,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,03:30,28.5,27.6,99.1,0.0,0,30.27,N ,1.9,4.9,0.28,47.0,51.1,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,03:45,28.5,27.4,98.2,0.0,0,30.27,NW,0.8,3.9,0.28,46.9,51.0,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,04:00,28.4,27.3,98.4,0.0,0,30.27,NW,2.0,3.5,0.29,46.8,50.9,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,04:15,29.1,27.6,96.5,0.0,0,30.27,N,3.0,4.6,0.3,46.7,50.9,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,04:30,28.3,27.4,98.6,0.0,0,30.27,N,2.8,5.3,0.3,46.6,50.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,04:45,29.2,28.1,97.6,0.0,0,30.27,NW,2.7,4.9,0.31,46.5,50.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,05:00,29.2,28.0,97.4,0.0,0,30.27,NW,1.5,2.4,0.31,46.4,50.7,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,05:15,29.1,27.7,96.3,0.0,0,30.27,NW,1.0,2.4,0.31,46.3,50.7,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,05:30,29.1,27.7,96.4,0.0,0,30.27,N ,2.7,4.2,0.32,46.2,50.6,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,05:45,28.5,27.3,97.6,0.0,0,30.27,SE,1.5,2.4,0.32,46.1,50.5,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,06:00,27.6,26.6,99.0,0.0,0,30.27,W,1.9,3.1,0.32,46.0,50.5,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,06:15,27.8,26.9,99.3,0.0,0,30.27,NW,2.5,3.1,0.32,45.9,50.4,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,06:30,28.8,27.9,98.9,0.0,2,30.27,NE,2.4,3.1,0.33,45.8,50.4,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,06:45,27.8,26.6,98.2,0.0,10,30.28,NE,1.7,3.5,0.27,45.7,50.3,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,07:00,28.4,27.0,96.9,0.0,36,30.28,E,1.9,4.2,0.22,45.6,50.3,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,07:15,28.5,26.7,95.2,0.0,76,30.28,N,1.3,2.8,0.22,45.5,50.2,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,07:30,29.8,27.9,94.3,0.0,116,30.28,S,1.4,3.1,0.19,45.5,50.2,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,07:45,30.7,29.3,95.3,0.0,155,30.28,S,2.6,3.5,0.14,45.4,50.1,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,08:00,31.7,29.9,93.5,0.0,187,30.28,SW,2.8,4.2,0.04,45.3,50.0,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,08:15,33.3,31.0,90.9,0.0,212,30.28,SW,3.1,4.6,0.0,45.2,50.0,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,08:30,35.0,31.7,87.4,0.0,245,30.27,SW,3.5,4.6,0.0,45.2,49.9,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,08:45,36.7,31.3,80.8,0.0,281,30.27,W,3.2,4.6,0.0,45.2,49.9,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,09:00,39.3,32.5,76.3,0.0,317,30.27,NW,1.9,3.5,0.0,45.2,49.9,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,09:15,41.5,33.4,72.7,0.0,346,30.27,SE,2.4,4.2,0.0,45.3,49.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,09:30,42.2,33.8,71.8,0.0,378,30.26,E,2.2,3.9,0.0,45.4,49.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,09:45,43.5,34.3,69.6,0.0,397,30.26,N ,3.2,4.9,0.0,45.5,49.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,10:00,44.2,34.2,67.7,0.0,426,30.25,NE,2.6,3.9,0.0,45.7,49.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,10:15,45.6,34.8,65.7,0.0,461,30.25,NE,2.7,4.6,0.0,45.9,49.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,10:30,46.8,34.4,61.8,0.0,488,30.25,SE,2.6,6.0,0.0,46.2,49.8,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,10:45,48.2,34.8,59.6,0.0,497,30.25,NE,2.4,4.2,0.0,46.5,49.9,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,11:00,48.3,34.9,59.7,0.0,475,30.25,SE,3.8,5.7,0.0,46.9,49.9,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,11:15,49.8,35.6,58.0,0.0,495,30.25,NE,2.4,4.9,0.0,47.3,49.9,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,11:30,51.2,35.3,54.3,0.0,547,30.24,E,2.5,4.2,0.0,47.7,50.0,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,11:45,52.1,35.7,53.5,0.0,596,30.23,S,3.4,5.7,0.0,48.2,50.1,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
2020-10-28,12:00,52.8,35.3,51.3,0.0,555,30.22,SE,3.5,6.4,0.0,48.6,50.2,3.2,"100Circles, Benton County",100140,100Circles,2020-12-17 11:57:26.968394
