Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-15,11:15,31.3,31.7,25.6,79.8,0.98,NE@3.5,4.9,,36.5,0.0,0.0,93,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,11:30,31.7,32.1,25.8,79.0,1.0,NE@3.4,4.6,,36.5,0.0,0.0,104,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,11:45,32.0,32.3,25.5,77.2,1.0,NE@2.7,4.2,,36.5,0.0,0.0,111,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,12:00,32.4,32.7,25.9,76.8,1.0,NE@2.8,4.2,,36.5,0.0,0.0,125,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,12:15,32.7,33.1,26.1,76.2,1.0,NE@2.1,3.1,,36.5,0.0,0.0,142,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,12:30,33.0,33.2,25.9,75.1,1.0,E@2.3,3.5,,36.5,0.0,0.0,129,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,12:45,33.1,33.5,25.9,74.5,1.0,SE@1.1,2.4,,36.5,0.0,0.0,117,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,13:00,33.3,33.5,25.7,73.4,1.0,NE@1.5,2.8,,36.5,0.0,0.0,119,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,13:15,33.8,34.1,25.9,72.6,1.0,E@1.1,2.8,,36.6,0.0,0.0,150,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,13:30,33.9,34.1,26.0,72.6,0.98,N@1.2,2.4,,36.6,0.0,0.0,95,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,13:45,33.7,33.8,25.9,72.8,0.93,E@1.9,3.1,,36.6,0.0,0.0,73,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,14:00,33.8,34.0,26.1,73.2,0.89,N@1.7,3.5,,36.6,0.0,0.0,83,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,14:15,34.1,34.5,26.4,72.9,0.74,W@2.2,3.5,,36.6,0.0,0.0,96,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,14:30,34.0,34.3,26.1,72.6,0.25,NW@2.5,3.5,,36.7,0.0,0.0,96,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,14:45,34.1,34.5,26.3,72.7,0.02,NW@2.1,3.5,,36.7,0.0,0.0,79,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,15:00,34.0,34.3,26.2,72.8,0.02,NW@1.8,2.8,,36.7,0.0,0.0,55,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,15:15,34.0,34.3,26.3,73.0,0.02,NW@1.9,3.9,,36.8,0.0,0.0,49,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,15:30,33.7,34.0,26.0,73.1,0.02,W@1.6,2.4,,36.8,0.0,0.0,35,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,15:45,33.7,34.0,26.2,73.7,0.02,W@1.4,2.4,,36.8,0.0,0.0,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,16:00,33.6,33.9,26.4,74.4,0.02,SW@1.6,2.4,,36.9,0.0,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,16:15,33.4,33.5,26.4,75.4,0.02,NW@0.3,2.1,,36.9,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,16:30,33.0,33.1,26.3,76.1,0.02,N@1.3,2.4,,36.9,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,16:45,32.8,32.9,26.3,76.6,0.03,N@1.6,2.4,,37.0,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,17:00,32.4,32.6,26.4,78.1,0.03,N@2.4,4.2,,37.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,17:15,32.2,32.4,26.3,78.8,0.03,N@2.3,3.9,,37.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,17:30,32.0,32.3,26.2,79.4,0.03,N@2.4,3.5,,37.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,17:45,31.9,32.2,26.2,79.7,0.03,N@2.3,3.5,,37.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,18:00,31.8,32.1,26.2,79.9,0.03,N@2.4,4.2,,37.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,18:15,32.0,32.3,26.3,79.6,0.03,NW@3.5,5.7,,37.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,18:30,31.9,32.3,26.1,79.2,0.03,NW@4.2,6.0,,37.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,18:45,31.8,32.1,26.1,79.7,0.03,NW@3.2,4.6,,37.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,19:00,31.8,32.1,26.0,79.6,0.03,NW@2.8,4.2,,37.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,19:15,31.6,32.0,25.9,79.9,0.03,NW@3.1,4.6,,37.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,19:30,31.5,31.9,25.9,80.2,0.03,NW@3.8,5.3,,37.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,19:45,31.5,31.9,25.9,80.3,0.03,NW@3.8,4.6,,37.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,20:00,31.4,31.8,26.2,81.2,0.04,NW@3.2,3.9,,37.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,20:15,31.4,31.8,26.2,81.7,0.04,NW@3.2,4.2,,37.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,20:30,31.4,31.8,26.1,81.1,0.03,W@3.2,4.2,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,20:45,31.3,31.7,26.2,81.8,0.04,W@2.9,3.9,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,21:00,31.5,31.8,26.4,81.8,0.04,W@2.1,3.1,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,21:15,31.6,31.9,26.4,81.3,0.04,W@1.6,2.8,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,21:30,31.4,31.7,26.3,81.6,0.04,W@2.4,3.5,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,21:45,31.3,31.6,26.3,82.0,0.04,W@0.9,2.8,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,22:00,31.5,31.7,26.4,81.9,0.04,NW@1.4,2.8,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,22:15,31.5,31.7,26.6,82.6,0.05,NE@2.1,3.1,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,22:30,31.2,31.5,26.6,83.5,0.06,E@2.1,2.8,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,22:45,31.2,31.4,26.6,83.6,0.06,E@1.0,2.1,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,23:00,31.2,31.4,26.5,83.4,0.05,SE@1.5,2.1,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,23:15,31.1,31.3,26.5,83.6,0.06,SE@1.4,2.4,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,23:30,31.1,31.3,26.5,83.8,0.06,S@0.3,2.1,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,23:45,31.2,31.4,26.4,83.1,0.05,W@0.9,3.5,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-15,24:00,31.3,31.6,26.2,81.6,0.04,N@1.4,4.2,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-16,00:15,30.6,30.9,26.0,83.6,0.11,N@2.7,3.9,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-16,00:30,30.3,30.6,26.1,85.5,0.36,N@3.7,4.9,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-16,00:45,30.1,30.5,26.2,86.5,0.44,N@2.4,3.9,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-16,01:00,30.2,30.5,26.5,87.1,0.45,N@2.2,3.1,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-16,01:15,30.2,30.5,26.5,87.5,0.49,N@2.6,3.9,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-16,01:30,30.2,30.5,26.7,87.9,0.51,N@2.9,4.2,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-16,01:45,30.2,30.5,26.8,88.2,0.52,N@2.9,4.2,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-16,02:00,30.3,30.6,26.9,88.3,0.54,N@3.1,4.6,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-16,02:15,30.4,30.7,27.0,88.5,0.55,N@3.1,4.2,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-16,02:30,30.4,30.8,27.2,88.6,0.57,N@2.9,4.2,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-16,02:45,30.5,30.8,27.3,88.7,0.59,N@2.5,3.9,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-16,03:00,30.6,30.9,27.3,88.8,0.6,N@2.5,3.9,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-16,03:15,30.6,30.9,27.4,88.9,0.62,N@2.5,3.9,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-16,03:30,30.7,31.0,27.5,89.0,0.63,N@2.4,3.1,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-16,03:45,30.8,31.0,27.6,89.0,0.64,N@2.2,3.1,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-16,04:00,30.8,31.1,27.7,89.1,0.66,N@1.1,2.4,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-16,04:15,30.9,31.1,27.8,89.1,0.67,N@0.3,2.1,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-16,04:30,30.9,31.1,27.8,89.1,0.68,N@0.5,2.1,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-16,04:45,31.0,31.1,28.0,89.2,0.69,N@0.0,0.0,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-16,05:00,31.1,31.2,28.0,89.2,0.71,N@0.0,0.0,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-16,05:15,31.1,31.2,28.0,89.2,0.72,N@0.0,0.0,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-16,05:30,31.1,31.2,28.0,89.2,0.73,N@0.0,0.0,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-16,05:45,31.1,31.2,28.0,89.2,0.74,N@0.0,0.0,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-16,06:00,31.0,31.1,28.0,89.2,0.74,E@0.3,1.7,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-16,06:15,31.0,31.2,28.0,89.3,0.75,N@0.9,2.4,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-16,06:30,30.9,31.2,27.9,89.3,0.75,NW@0.8,2.4,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-16,06:45,30.9,31.2,27.9,89.4,0.76,NW@1.8,3.1,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-16,07:00,30.9,31.3,27.9,89.4,0.77,N@2.5,4.2,,37.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-16,07:15,31.0,31.3,28.0,89.5,0.79,N@2.6,4.2,,37.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-16,07:30,31.0,31.3,28.0,89.6,0.79,N@2.7,4.2,,37.5,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-16,07:45,31.1,31.4,28.1,89.6,0.82,N@2.9,5.3,,37.5,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-16,08:00,31.1,31.5,28.2,89.7,0.86,N@3.4,5.3,,37.5,0.0,0.0,9,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-16,08:15,31.2,31.6,28.4,89.7,0.92,N@3.3,4.9,,37.5,0.0,0.0,12,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-16,08:30,31.3,31.6,28.4,89.8,0.97,N@3.6,4.9,,37.5,0.0,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-16,08:45,31.2,31.6,28.4,89.8,1.0,NE@4.3,5.7,,37.5,0.0,0.0,24,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-16,09:00,31.3,31.7,28.5,89.9,1.0,NE@4.3,5.7,,37.5,0.0,0.0,27,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-16,09:15,31.4,31.8,28.7,89.9,1.0,N@3.5,5.3,,37.5,0.0,0.0,30,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-16,09:30,31.7,32.1,29.0,89.9,1.0,N@3.3,4.9,,37.5,0.0,0.0,44,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-16,09:45,31.9,32.3,29.2,89.9,1.0,N@2.6,3.9,,37.5,0.0,0.0,59,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-16,10:00,32.2,32.4,29.6,89.9,1.0,N@2.5,4.2,,37.5,0.0,0.0,61,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-16,10:15,32.3,32.6,29.7,89.9,1.0,N@2.5,3.9,,37.5,0.0,0.0,69,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
2011-12-16,10:30,32.0,32.2,29.3,89.5,1.0,NW@2.8,4.6,,37.5,0.0,0.0,75,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:46:27.627304
