Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-30,04:30,54.7,54.9,48.1,78.3,0.0,SW@5.3,7.4,78.5,78.7,5.9,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,04:45,54.4,54.6,48.2,79.6,0.0,SW@6.5,8.9,78.3,78.6,5.9,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,05:00,53.2,53.4,48.0,82.2,0.0,NW@1.9,4.9,78.1,78.5,5.9,0.0,1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,05:15,53.2,53.3,47.6,81.1,0.0,W@4.0,6.0,77.9,78.4,5.9,0.0,3,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,05:30,54.8,54.6,47.1,75.2,0.0,W@3.0,4.9,77.7,78.3,5.9,0.0,20,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,05:45,54.8,55.0,47.4,75.9,0.0,SW@5.0,7.1,77.5,78.2,5.9,0.0,45,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,06:00,55.1,55.8,47.6,75.5,0.0,SW@1.6,4.6,77.3,78.0,5.9,0.0,74,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,06:15,55.0,55.9,48.0,77.3,0.0,SE@2.5,3.9,77.1,77.9,5.9,0.0,106,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,06:30,55.4,56.7,48.9,78.7,0.0,W@2.1,3.9,76.9,77.8,5.9,0.0,143,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,06:45,57.6,58.8,49.2,73.5,0.0,E@1.7,3.5,76.7,77.7,5.9,0.0,165,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,07:00,59.5,60.8,49.8,70.1,0.0,SE@1.0,3.1,76.5,77.6,5.9,0.0,222,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,07:15,61.6,63.4,51.5,69.3,0.0,N@0.9,3.5,76.4,77.5,5.9,0.0,256,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,07:30,61.7,63.6,52.2,71.0,0.0,N@2.0,4.6,76.2,77.3,5.9,0.0,306,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,07:45,62.7,65.3,52.5,69.1,0.0,SE@1.2,3.5,76.1,77.2,5.9,0.0,349,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,08:00,64.6,66.7,53.3,66.7,0.0,SE@3.5,8.5,76.0,77.1,5.9,0.0,393,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,08:15,66.9,67.6,51.9,58.5,0.0,S@6.8,9.6,76.0,77.0,5.9,0.0,437,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,08:30,67.9,68.5,51.5,55.6,0.0,S@6.9,9.2,76.0,76.9,5.9,0.0,479,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,08:45,68.7,69.1,51.3,53.8,0.0,S@7.4,10.3,76.0,76.9,5.9,0.0,518,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,09:00,69.9,70.4,51.8,52.5,0.0,S@5.9,9.9,76.0,76.8,5.9,0.0,562,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,09:15,70.8,71.2,51.9,51.2,0.0,SE@7.2,11.7,76.1,76.7,5.9,0.0,601,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,09:30,71.1,71.4,51.4,49.7,0.0,S@9.3,13.2,76.2,76.7,5.9,0.0,638,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,09:45,71.7,71.9,51.3,48.6,0.0,S@10.0,16.4,76.3,76.6,5.8,0.0,673,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,10:00,72.0,72.2,51.7,48.8,0.0,S@10.7,16.4,76.5,76.6,5.8,0.0,708,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,10:15,72.3,72.5,51.9,48.7,0.0,S@11.9,17.8,76.6,76.6,5.8,0.0,740,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,10:30,72.6,72.7,52.3,48.8,0.0,S@12.3,18.2,76.7,76.5,5.8,0.0,771,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,10:45,72.9,73.1,52.3,48.2,0.0,S@12.6,18.9,76.9,76.5,5.8,0.0,800,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,11:00,73.8,74.0,52.9,48.1,0.0,S@12.1,18.2,77.1,76.5,5.8,0.0,826,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,11:15,74.4,74.6,52.7,46.7,0.0,S@12.0,17.1,77.4,76.6,5.8,0.0,852,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,11:30,75.2,75.4,52.4,44.9,0.0,S@10.7,16.7,77.7,76.6,5.8,0.0,876,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,11:45,75.7,75.9,52.4,44.1,0.0,S@11.1,17.1,78.1,76.7,5.8,0.0,894,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,12:00,76.2,76.4,53.2,44.7,0.0,S@12.3,18.9,78.5,76.7,5.8,0.0,911,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,12:15,77.1,77.3,52.8,42.7,0.0,S@12.1,16.7,79.0,76.8,5.8,0.0,940,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,12:30,78.1,78.2,52.2,40.5,0.0,S@12.0,17.8,79.4,76.9,5.8,0.0,937,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,12:45,78.6,78.7,51.7,39.2,0.0,S@13.1,18.2,79.9,77.0,5.8,0.0,988,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,13:00,78.8,79.0,51.7,38.8,0.0,S@13.0,17.8,80.5,77.2,5.8,0.0,693,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,13:15,80.4,80.5,52.2,37.5,0.0,S@13.5,21.4,81.0,77.3,5.8,0.0,1052,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,13:30,79.3,79.5,49.4,35.1,0.0,S@15.7,23.5,81.6,77.5,5.8,0.0,630,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,13:45,80.4,80.4,48.4,32.6,0.0,S@15.6,21.8,82.2,77.6,5.9,0.0,900,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,14:00,79.2,79.4,47.7,33.0,0.0,S@15.1,20.7,82.8,77.8,5.9,0.0,595,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,14:15,81.3,81.3,50.6,34.4,0.0,S@15.5,25.3,83.3,78.0,5.9,0.0,982,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,14:30,82.0,82.1,51.5,34.7,0.0,S@16.7,26.0,83.7,78.1,5.9,0.0,1067,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,14:45,81.2,81.3,52.0,36.4,0.0,S@16.3,25.7,84.0,78.3,5.9,0.0,652,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,15:00,80.6,80.7,51.1,35.9,0.0,S@17.2,25.7,84.3,78.5,5.9,0.0,503,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,15:15,81.6,81.7,51.6,35.4,0.0,S@15.5,23.9,84.6,78.6,5.9,0.0,597,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,15:30,81.3,81.5,51.0,34.9,0.0,S@13.8,20.7,84.8,78.8,5.9,0.0,557,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,15:45,83.5,83.5,51.4,32.9,0.0,S@14.0,20.3,85.0,78.9,5.9,0.0,969,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,16:00,83.4,83.5,51.9,33.7,0.0,S@12.4,19.2,85.1,79.1,5.9,0.0,678,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,16:15,83.2,83.3,49.8,31.4,0.0,S@13.3,20.3,85.3,79.3,5.9,0.0,479,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,16:30,84.6,84.6,51.4,31.9,0.0,S@14.3,22.5,85.5,79.4,5.9,0.0,759,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,16:45,85.5,85.5,51.0,30.5,0.0,S@16.3,23.5,85.7,79.6,5.9,0.0,719,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,17:00,83.3,83.5,50.1,31.7,0.0,SW@11.8,21.4,85.9,79.7,5.9,0.0,223,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,17:15,83.0,83.3,50.7,32.6,0.0,W@5.7,8.9,86.0,79.9,5.9,0.0,142,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,17:30,81.9,82.0,49.5,32.4,0.0,W@14.9,26.4,86.2,80.0,5.9,0.0,92,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,17:45,80.1,80.3,49.6,34.5,0.0,W@18.4,26.0,86.3,80.2,5.9,0.0,88,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,18:00,79.7,79.9,49.6,34.9,0.0,W@16.3,22.5,86.4,80.3,5.9,0.0,93,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,18:15,79.2,79.3,49.3,35.1,0.0,W@17.9,24.3,86.4,80.4,5.9,0.0,75,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,18:30,78.7,78.9,49.4,35.9,0.0,W@17.5,24.3,86.3,80.5,5.9,0.0,62,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,18:45,78.7,78.8,49.6,36.0,0.0,W@18.2,24.3,86.2,80.6,5.9,0.0,58,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,19:00,77.7,77.9,50.7,38.9,0.0,W@14.9,21.8,86.1,80.6,5.9,0.0,43,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,19:15,77.7,77.9,50.6,38.7,0.0,W@13.7,19.6,85.9,80.7,5.9,0.0,32,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,19:30,77.6,77.7,50.5,38.8,0.0,W@13.3,19.2,85.7,80.7,5.9,0.0,36,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,19:45,77.6,77.7,51.0,39.5,0.0,W@10.5,15.7,85.6,80.8,5.9,0.0,64,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,20:00,76.9,77.0,51.7,41.4,0.0,W@12.6,18.2,85.4,80.8,5.9,0.0,73,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,20:15,75.6,75.8,52.3,44.1,0.0,W@9.3,15.7,85.2,80.8,5.9,0.0,33,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,20:30,74.8,75.0,53.0,46.5,0.0,SW@5.4,7.8,85.0,80.8,5.9,0.0,32,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,20:45,74.8,75.0,53.0,46.6,0.0,SW@5.8,8.9,84.8,80.8,5.9,0.0,18,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,21:00,73.1,73.5,53.6,50.3,0.0,S@5.6,7.8,84.6,80.8,5.9,0.0,7,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,21:15,71.1,71.4,54.3,55.4,0.0,S@4.0,8.5,84.4,80.8,5.9,0.0,2,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,21:30,70.0,70.2,54.6,58.1,0.0,SE@2.6,4.6,84.2,80.8,5.9,0.0,1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,21:45,69.0,69.2,54.7,60.1,0.0,E@3.7,6.0,84.0,80.7,5.9,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,22:00,68.5,68.5,54.3,60.4,0.0,SE@3.4,7.4,83.8,80.7,5.9,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,22:15,67.6,67.8,54.8,63.4,0.0,S@5.5,9.6,83.6,80.7,5.9,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,22:30,65.8,66.1,54.4,66.8,0.0,S@3.9,6.4,83.4,80.6,5.9,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,22:45,65.6,65.7,53.9,66.0,0.0,SW@5.3,7.1,83.2,80.6,5.9,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,23:00,64.4,64.6,54.2,69.5,0.0,SW@4.8,6.0,83.0,80.5,5.9,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,23:15,62.8,63.1,54.7,74.8,0.0,SW@3.8,6.0,82.7,80.4,5.9,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,23:30,62.3,62.5,54.1,74.3,0.0,SW@5.7,7.8,82.5,80.4,5.9,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,23:45,62.9,63.1,53.4,71.1,0.0,SW@7.5,10.7,82.3,80.3,5.9,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-06-30,24:00,62.7,62.8,53.0,70.6,0.0,W@3.9,5.7,82.0,80.2,5.9,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,00:15,63.1,63.1,53.0,69.5,0.0,SW@4.4,6.4,81.8,80.1,5.9,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,00:30,62.4,62.6,53.8,73.4,0.0,S@5.0,6.4,81.6,80.1,5.9,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,00:45,60.9,61.2,54.4,79.1,0.0,W@2.5,7.4,81.3,80.0,5.9,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,01:00,61.8,61.6,54.1,75.8,0.0,SW@0.6,3.1,81.1,79.9,5.9,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,01:15,62.5,62.4,53.7,72.9,0.0,SW@2.6,5.3,80.9,79.8,5.9,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,01:30,62.6,62.7,53.6,72.2,0.0,SW@3.5,5.3,80.7,79.7,5.9,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,01:45,62.3,62.4,52.9,71.1,0.0,W@1.9,3.9,80.5,79.6,5.9,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,02:00,61.5,61.5,52.8,72.8,0.0,W@2.9,5.3,80.3,79.5,5.9,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,02:15,61.4,61.4,52.5,72.3,0.0,W@2.3,6.4,80.1,79.4,5.9,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,02:30,62.2,62.1,52.1,69.5,0.0,SW@3.4,6.4,79.9,79.3,5.9,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,02:45,60.8,61.0,52.3,73.3,0.0,E@1.7,4.9,79.6,79.2,5.9,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,03:00,59.6,59.7,52.9,78.5,0.0,SE@2.2,3.5,79.5,79.1,5.9,0.0,0,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,03:15,58.4,58.5,52.5,80.6,0.0,NE@2.5,4.2,79.3,79.0,5.9,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,03:30,59.0,58.8,52.4,78.5,0.0,S@3.2,5.3,79.1,78.9,5.9,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,03:45,58.9,58.9,52.4,79.0,0.0,SW@5.1,7.4,78.9,78.8,5.9,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,04:00,55.1,55.5,51.0,86.1,0.0,W@5.2,7.1,78.6,78.7,5.9,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,04:15,56.4,56.3,51.4,83.2,0.0,W@4.6,7.1,78.5,78.6,5.9,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,04:30,56.3,56.4,51.0,82.6,0.0,W@5.6,6.7,78.2,78.5,5.9,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,04:45,54.7,54.9,50.6,85.9,0.0,W@7.4,8.5,78.0,78.4,5.9,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,05:00,54.1,54.3,50.6,87.8,0.0,SE@3.8,6.7,77.8,78.3,5.9,0.0,1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,05:15,55.6,55.5,50.8,83.7,0.0,S@4.1,6.4,77.7,78.2,5.9,0.0,3,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,05:30,55.1,55.2,50.5,84.3,0.0,SW@5.5,7.4,77.5,78.1,5.9,0.0,20,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,05:45,54.4,54.6,49.6,83.7,0.0,SW@7.2,8.5,77.3,78.0,5.9,0.0,43,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,06:00,54.5,54.8,49.9,84.2,0.0,SW@5.2,7.4,77.1,77.9,5.9,0.0,68,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,06:15,55.0,55.4,50.6,85.0,0.0,W@4.8,6.7,76.9,77.8,5.9,0.0,109,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,06:30,56.0,56.6,51.2,83.7,0.0,W@3.6,5.3,76.7,77.6,5.9,0.0,145,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,06:45,57.8,58.6,51.3,78.6,0.0,W@2.7,4.6,76.5,77.5,5.9,0.0,182,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,07:00,60.0,61.6,52.3,75.6,0.0,SW@1.1,2.4,76.4,77.4,5.9,0.0,225,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,07:15,61.3,63.6,53.0,73.9,0.0,W@1.0,3.5,76.2,77.3,5.9,0.0,267,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,07:30,62.5,64.2,53.4,72.0,0.0,S@3.2,5.3,76.1,77.2,5.8,0.0,310,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,07:45,64.2,65.5,53.0,67.0,0.0,SW@3.8,6.0,76.0,77.1,5.8,0.0,355,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
2018-07-01,08:00,65.6,66.6,52.2,61.9,0.0,S@5.1,7.8,75.9,77.0,5.8,0.0,398,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:30:54.121852
