Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-24,03:45,48.4,48.1,41.2,76.2,0.0,NW@0.2,2.1,,70.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,04:00,47.6,47.4,42.3,81.9,0.02,NW@2.3,3.5,,70.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,04:15,48.2,48.0,41.7,78.1,0.02,NW@2.2,3.1,,70.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,04:30,47.3,47.2,42.2,82.3,0.02,NW@3.3,4.2,,70.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,04:45,46.7,46.5,43.2,87.4,0.04,NW@2.6,3.1,,70.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,05:00,46.8,46.6,43.2,87.3,0.06,NW@2.6,3.5,,70.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,05:15,47.5,47.2,40.9,77.6,0.04,NW@2.7,3.5,,70.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,05:30,47.2,47.1,39.9,75.5,0.02,NW@3.4,6.0,,70.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,05:45,46.9,46.7,39.2,74.4,0.02,NW@2.7,3.5,,70.0,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,06:00,46.7,46.4,39.2,75.1,0.01,NW@3.2,3.9,,70.0,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,06:15,46.5,46.3,39.6,76.9,0.01,NW@2.8,4.6,,69.9,0.0,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,06:30,47.1,46.9,39.3,74.2,0.01,NW@2.0,4.9,,69.8,0.0,0.0,43,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,06:45,47.0,46.9,39.1,73.9,0.0,NW@1.0,3.9,,69.8,0.0,0.0,102,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,07:00,49.1,49.1,42.0,76.3,0.0,S@1.0,2.8,,69.7,0.0,0.0,122,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,07:15,50.5,50.5,42.7,74.5,0.0,W@0.7,2.4,,69.6,0.0,0.0,127,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,07:30,52.3,52.4,43.2,71.0,0.0,SW@0.2,3.1,,69.6,0.0,0.0,136,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,07:45,53.2,53.1,45.2,73.9,0.0,SW@0.7,3.1,,69.5,0.0,0.0,152,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,08:00,55.1,55.0,43.3,64.5,0.0,S@0.8,2.4,,69.5,0.0,0.0,182,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,08:15,55.6,55.5,43.4,63.4,0.0,E@1.2,3.5,,69.4,0.0,0.0,199,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,08:30,56.8,56.6,43.6,61.1,0.0,S@1.6,3.1,,69.3,0.0,0.0,293,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,08:45,59.1,58.8,41.2,51.4,0.0,E@0.6,2.4,,69.2,0.0,0.0,287,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,09:00,60.4,60.3,41.9,50.4,0.0,NE@1.0,3.1,,69.2,0.0,0.0,388,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,09:15,60.4,60.1,43.9,54.4,0.0,E@3.6,6.7,,69.1,0.0,0.0,346,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,09:30,61.4,61.2,43.4,51.4,0.0,E@3.6,6.7,,69.0,0.0,0.0,424,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,09:45,61.3,61.2,44.0,52.9,0.0,SE@4.7,6.0,,69.0,0.0,0.0,252,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,10:00,61.3,61.2,43.9,52.7,0.0,SE@4.8,6.4,,68.9,0.0,0.0,227,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,10:15,62.1,61.9,43.7,50.8,0.0,SE@3.9,6.4,,68.9,0.0,0.0,232,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,10:30,62.9,62.7,43.4,48.9,0.0,E@1.7,4.9,,68.9,0.0,0.0,242,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,10:45,63.6,63.5,44.0,48.6,0.0,SE@2.0,3.9,,68.8,0.0,0.0,275,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,11:00,64.8,64.6,44.1,47.0,0.0,W@1.6,3.5,,68.8,0.0,0.0,292,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,11:15,64.9,64.7,44.5,47.5,0.0,W@1.5,4.6,,68.8,0.0,0.0,275,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,11:30,65.8,65.6,45.7,48.2,0.0,S@1.7,6.0,,68.7,0.0,0.0,397,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,11:45,66.8,66.6,45.7,46.6,0.0,S@3.5,5.3,,68.7,0.0,0.0,332,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,12:00,68.1,68.0,46.3,45.5,0.0,S@4.5,6.7,,68.7,0.0,0.0,417,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,12:15,68.8,68.7,45.7,43.5,0.0,S@3.8,6.4,,68.7,0.0,0.0,372,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,12:30,69.3,69.2,45.4,42.2,0.0,S@4.0,6.4,,68.7,0.0,0.0,316,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,12:45,69.8,69.7,44.6,40.3,0.0,S@3.3,5.3,,68.7,0.0,0.0,339,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,13:00,72.0,71.8,44.2,36.7,0.0,S@2.6,4.9,,68.7,0.0,0.0,671,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,13:15,73.1,73.0,44.3,35.6,0.0,SE@2.9,5.3,,68.7,0.0,0.0,533,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,13:30,74.0,73.5,45.8,36.5,0.0,E@3.2,5.7,,68.7,0.0,0.0,718,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,13:45,74.9,74.7,45.4,34.9,0.0,SE@3.3,5.7,,68.8,0.0,0.0,654,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,14:00,73.9,73.6,47.1,38.5,0.0,E@4.6,6.7,,68.8,0.0,0.0,358,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,14:15,74.7,74.3,46.3,36.3,0.0,E@4.6,7.8,,68.8,0.0,0.0,578,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,14:30,75.4,75.1,46.2,35.5,0.0,E@6.3,9.6,,68.9,0.0,0.0,527,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,14:45,75.7,75.4,45.6,34.2,0.0,E@6.5,8.9,,68.9,0.0,0.0,490,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,15:00,75.2,74.9,45.1,34.3,0.0,E@7.6,10.7,,68.9,0.0,0.0,455,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,15:15,75.1,74.8,44.8,33.9,0.0,E@5.7,8.2,,69.0,0.0,0.0,418,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,15:30,75.4,75.0,45.1,34.0,0.0,E@4.6,7.4,,69.1,0.0,0.0,379,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,15:45,75.5,75.1,45.3,34.2,0.0,E@3.7,6.7,,69.1,0.0,0.0,339,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,16:00,75.7,75.3,45.3,34.0,0.0,E@3.8,5.3,,69.2,0.0,0.0,299,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,16:15,75.3,75.0,45.9,35.0,0.0,E@5.1,6.7,,69.3,0.0,0.0,252,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,16:30,75.2,74.9,46.4,35.8,0.0,E@4.2,5.3,,69.3,0.0,0.0,202,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,16:45,75.0,74.6,46.5,36.3,0.0,E@4.7,6.0,,69.4,0.0,0.0,137,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,17:00,72.6,72.3,48.1,41.8,0.0,E@4.6,5.7,,69.5,0.0,0.0,97,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,17:15,73.2,72.9,48.3,41.2,0.0,E@3.5,4.9,,69.6,0.0,0.0,104,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,17:30,72.0,71.9,48.3,42.9,0.0,NE@3.8,4.9,,69.7,0.0,0.0,26,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,17:45,70.6,70.6,50.6,49.1,0.0,N@3.2,4.6,,69.8,0.0,0.0,19,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,18:00,68.2,68.2,51.7,55.6,0.0,N@3.1,4.2,,69.9,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,18:15,66.0,65.9,49.6,55.5,0.0,NW@3.5,4.6,,70.0,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,18:30,63.1,63.0,50.0,62.3,0.0,NW@4.0,8.5,,70.0,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,18:45,61.8,61.8,49.2,63.2,0.0,NW@4.6,8.5,,70.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,19:00,59.6,59.6,48.5,66.5,0.0,NW@4.3,6.4,,70.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,19:15,58.2,58.2,47.3,66.9,0.0,NW@4.6,5.7,,70.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,19:30,57.5,57.4,47.3,68.5,0.0,NW@4.7,7.4,,70.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,19:45,56.9,56.8,47.9,71.7,0.0,NW@4.7,7.4,,70.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,20:00,57.0,56.9,47.7,71.1,0.0,NW@3.8,5.7,,70.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,20:15,56.2,56.0,47.8,73.3,0.0,SW@2.9,4.6,,70.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,20:30,55.2,55.1,47.6,75.4,0.0,SW@3.2,5.3,,70.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,20:45,54.7,54.5,47.8,77.5,0.01,SW@2.8,5.3,,70.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,21:00,54.1,54.0,47.6,78.5,0.02,NW@2.3,4.6,,70.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,21:15,54.5,54.3,46.8,75.2,0.02,NW@0.2,2.1,,70.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,21:30,53.9,53.7,47.2,78.0,0.02,N@1.2,3.9,,70.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,21:45,52.5,52.3,47.6,83.5,0.05,N@2.5,4.6,,70.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,22:00,51.3,51.2,47.3,86.0,0.08,NW@3.6,5.7,,70.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,22:15,52.1,51.8,46.0,79.4,0.05,N@2.3,3.5,,70.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,22:30,50.7,50.5,46.2,84.4,0.06,NW@2.1,3.9,,70.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,22:45,51.0,50.7,46.6,84.6,0.11,SE@1.2,2.8,,70.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-24,23:00,50.1,49.8,46.8,88.3,0.24,E@0.4,2.8,,70.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,23:15,48.0,47.8,45.3,90.1,0.23,NW@4.1,5.7,,70.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,23:30,48.4,48.3,44.7,86.8,0.18,NW@4.1,6.0,,70.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,23:45,48.6,48.4,44.2,84.7,0.13,NW@4.2,8.5,,70.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,24:00,49.2,49.0,43.7,81.1,0.08,NE@3.4,6.4,,70.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,00:15,48.3,48.1,44.9,87.8,0.1,E@3.9,5.7,,70.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,00:30,48.2,48.0,45.0,88.5,0.14,E@3.3,4.9,,70.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,00:45,47.7,47.6,44.5,88.5,0.16,N@3.4,4.9,,70.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,01:00,45.8,45.6,43.5,91.4,0.2,NW@4.0,4.9,,70.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,01:15,45.8,45.6,42.6,88.7,0.19,NW@4.2,4.9,,70.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,01:30,46.0,45.8,42.5,87.6,0.17,NW@3.7,4.6,,70.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,01:45,46.9,46.8,43.5,87.8,0.17,NW@3.5,4.2,,70.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,02:00,46.6,46.4,42.5,85.6,0.14,NW@3.9,5.3,,70.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,02:15,46.1,45.9,41.8,84.8,0.11,NW@4.0,4.9,,70.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,02:30,46.2,46.0,42.5,86.9,0.11,NW@3.6,4.6,,70.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,02:45,46.5,46.3,41.9,83.9,0.1,NW@3.9,5.3,,70.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,03:00,46.5,46.3,41.3,82.0,0.08,N@2.1,4.2,,70.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,03:15,45.8,45.6,42.0,86.4,0.12,S@2.2,4.2,,70.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,03:30,44.7,44.5,41.3,87.9,0.16,S@2.8,5.3,,70.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,03:45,44.9,44.7,41.9,89.0,0.23,S@1.2,3.9,,70.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,04:00,44.4,44.2,41.8,90.6,0.3,N@0.0,0.0,,69.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,04:15,44.4,44.1,41.7,90.3,0.33,NW@0.0,1.4,,69.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,04:30,43.8,43.5,40.6,88.6,0.32,N@0.0,0.0,,69.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,04:45,43.1,42.9,39.9,88.1,0.28,N@0.0,0.0,,69.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,05:00,43.7,43.5,39.2,84.1,0.22,N@0.0,0.0,,69.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,05:15,43.9,43.7,39.8,85.5,0.18,N@0.0,0.0,,69.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,05:30,43.4,43.2,40.2,88.4,0.19,NW@2.8,4.2,,69.5,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,05:45,44.5,44.3,40.2,84.9,0.17,NW@3.1,4.6,,69.5,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,06:00,42.7,42.5,39.8,89.2,0.17,NW@3.6,5.3,,69.4,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,06:15,43.4,43.1,40.1,88.0,0.17,N@4.3,5.7,,69.3,0.0,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,06:30,43.3,43.2,39.7,87.0,0.13,N@2.7,6.0,,69.3,0.0,0.0,52,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,06:45,44.2,44.4,41.4,89.8,0.12,SE@1.7,4.2,,69.2,0.0,0.0,95,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,07:00,46.3,46.6,42.2,85.6,0.08,N@0.7,2.4,,69.1,0.0,0.0,132,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,07:15,48.7,48.9,43.8,82.8,0.05,NE@1.3,2.8,,69.0,0.0,0.0,170,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,07:30,51.4,51.2,43.1,73.1,0.02,NE@2.4,3.5,,69.0,0.0,0.0,210,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,07:45,52.6,52.1,42.9,69.5,0.01,NE@2.6,3.9,,68.9,0.0,0.0,251,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,08:00,54.4,54.0,44.0,67.7,0.0,E@2.2,4.2,,68.8,0.0,0.0,291,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,08:15,54.9,54.6,45.0,69.0,0.0,E@3.1,4.6,,68.7,0.0,0.0,329,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,08:30,55.4,55.1,45.2,68.6,0.0,E@3.7,5.3,,68.7,0.0,0.0,369,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,08:45,56.5,56.1,45.7,67.0,0.0,E@4.6,9.2,,68.6,0.0,0.0,406,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,09:00,58.1,57.8,46.3,64.6,0.0,E@4.1,5.7,,68.5,0.0,0.0,441,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,09:15,60.0,59.7,46.8,61.5,0.0,SE@3.9,5.7,,68.4,0.0,0.0,475,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,09:30,61.5,61.3,47.1,59.0,0.0,E@3.9,6.4,,68.4,0.0,0.0,507,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,09:45,63.0,62.8,47.4,56.6,0.0,SE@3.6,6.0,,68.3,0.0,0.0,537,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,10:00,64.4,64.2,47.3,53.7,0.0,SE@3.6,6.4,,68.2,0.0,0.0,565,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,10:15,66.1,65.7,46.5,49.2,0.0,SE@3.0,5.3,,68.2,0.0,0.0,589,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
2015-09-25,10:30,67.5,67.2,47.1,47.8,0.0,SE@2.9,5.3,,68.1,0.0,0.0,610,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:45:57.634191
