Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-16,08:45,38.4,40.3,34.2,84.6,0.0,NE@0.3,3.1,52.5,55.7,3.7,0.0,186,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,09:00,41.1,42.6,35.2,79.2,0.0,NE@0.2,2.8,52.4,55.6,3.7,0.0,223,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,09:15,42.2,43.6,36.0,78.4,0.0,E@1.7,3.1,52.4,55.6,3.7,0.0,261,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,09:30,43.3,44.4,36.8,77.6,0.0,E@1.7,3.1,52.4,55.5,3.7,0.0,279,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,09:45,44.7,45.7,37.5,75.8,0.0,E@2.1,3.9,52.5,55.5,3.7,0.0,307,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,10:00,45.3,46.3,38.6,77.1,0.0,SE@2.3,4.2,52.6,55.4,3.7,0.0,330,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,10:15,46.6,47.6,39.3,75.5,0.0,E@2.4,4.6,52.7,55.4,3.7,0.0,333,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,10:30,47.6,48.4,39.4,73.0,0.0,SE@3.3,5.3,52.8,55.4,3.7,0.0,393,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,10:45,49.3,49.9,38.5,66.2,0.0,SE@2.6,4.9,52.9,55.4,3.7,0.0,406,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,11:00,51.2,51.9,37.8,60.0,0.0,SE@2.6,4.2,53.1,55.4,3.7,0.0,425,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,11:15,52.6,53.4,38.3,58.0,0.0,S@2.6,4.6,53.2,55.4,3.7,0.0,495,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,11:30,53.2,53.8,38.4,57.0,0.0,SE@3.2,5.7,53.5,55.4,3.7,0.0,520,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,11:45,54.6,55.3,36.7,50.8,0.0,E@2.8,5.7,53.7,55.4,3.7,0.0,536,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,12:00,56.2,57.0,37.3,49.0,0.0,SE@2.8,5.3,54.0,55.5,3.7,0.0,549,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,12:15,56.5,57.2,37.4,48.7,0.0,SE@4.0,7.4,54.3,55.6,3.7,0.0,558,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,12:30,57.6,58.3,38.1,48.1,0.0,SE@3.3,6.7,54.6,55.6,3.7,0.0,542,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,12:45,58.4,59.0,38.2,46.9,0.0,SE@4.5,7.4,54.9,55.7,3.7,0.0,563,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,13:00,59.3,59.7,37.8,44.8,0.0,SE@5.7,8.9,55.2,55.8,3.7,0.0,563,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,13:15,60.5,60.9,38.1,43.4,0.0,SE@4.7,8.2,55.6,55.9,3.7,0.0,529,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,13:30,60.9,61.4,37.8,42.2,0.0,SE@4.9,8.9,55.9,56.1,3.7,0.0,543,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,13:45,61.6,62.1,36.8,39.5,0.0,SE@5.6,9.9,56.2,56.2,3.7,0.0,544,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,14:00,62.3,62.8,36.2,37.6,0.0,SE@5.1,9.6,56.5,56.3,3.7,0.0,530,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,14:15,62.5,62.9,35.0,35.6,0.0,SE@5.6,9.2,56.7,56.5,3.7,0.0,513,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,14:30,63.3,63.8,35.5,35.4,0.0,SE@4.8,9.6,57.0,56.6,3.7,0.0,492,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,14:45,63.8,64.3,35.6,35.0,0.0,SE@4.3,7.4,57.2,56.7,3.7,0.0,467,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,15:00,63.9,64.4,36.0,35.5,0.0,SE@4.7,7.1,57.4,56.8,3.7,0.0,441,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,15:15,63.8,64.3,36.5,36.2,0.0,SE@4.7,8.5,57.6,57.0,3.7,0.0,413,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,15:30,64.5,65.0,35.9,34.5,0.0,SE@4.0,7.4,57.8,57.1,3.7,0.0,382,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,15:45,64.7,65.2,36.1,34.6,0.0,SE@4.1,7.4,57.9,57.2,3.7,0.0,348,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,16:00,64.4,64.9,36.0,34.7,0.0,SE@4.4,6.7,58.1,57.4,3.7,0.0,314,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,16:15,64.8,65.3,35.7,33.9,0.0,SE@3.8,7.8,58.2,57.5,3.7,0.0,278,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,16:30,64.9,65.4,36.0,34.1,0.0,SE@3.8,7.1,58.3,57.6,3.7,0.0,241,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,16:45,64.4,64.9,36.4,35.4,0.0,SE@4.7,7.1,58.4,57.7,3.7,0.0,208,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,17:00,63.8,64.3,37.3,37.3,0.0,S@3.3,4.9,58.4,57.8,3.7,0.0,166,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,17:15,63.7,64.2,36.9,36.9,0.0,SE@2.7,4.6,58.5,57.9,3.7,0.0,129,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,17:30,62.9,63.7,37.9,39.5,0.0,S@0.9,2.4,58.5,58.0,3.7,0.0,94,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,17:45,62.1,62.9,37.1,39.4,0.0,N@0.0,0.0,58.6,58.1,3.7,0.0,60,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,18:00,61.4,62.0,37.0,40.3,0.0,N@0.0,0.0,58.6,58.2,3.7,0.0,29,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,18:15,59.9,60.0,37.4,42.9,0.0,N@0.0,0.0,58.6,58.2,3.7,0.0,8,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,18:30,57.6,57.5,38.4,48.6,0.0,N@0.0,0.0,58.6,58.3,3.7,0.0,2,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,18:45,52.9,53.1,40.8,63.3,0.0,N@2.8,3.9,58.5,58.4,3.8,0.0,0,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,19:00,50.3,50.4,40.9,70.1,0.0,N@3.9,4.6,58.5,58.4,3.8,0.0,0,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,19:15,48.7,48.9,40.5,73.0,0.0,N@4.4,5.3,58.4,58.5,3.8,0.0,0,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,19:30,47.6,47.7,40.4,75.8,0.0,N@4.3,4.9,58.3,58.5,3.8,0.0,0,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,19:45,46.8,46.8,40.5,78.6,0.0,N@4.2,4.6,58.3,58.5,3.8,0.0,0,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,20:00,45.6,45.7,40.0,80.7,0.0,NW@3.4,5.3,58.2,58.5,3.8,0.0,0,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,20:15,44.7,44.6,39.1,80.6,0.0,S@0.5,2.8,58.0,58.5,3.8,0.0,0,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,20:30,44.3,44.0,38.8,80.8,0.0,E@0.1,2.1,57.9,58.5,3.8,0.0,0,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,20:45,43.7,43.5,38.3,81.4,0.0,SE@2.6,4.6,57.8,58.5,3.8,0.0,0,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,21:00,42.7,42.7,38.3,84.2,0.0,SE@1.7,3.5,57.7,58.5,3.8,0.0,0,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,21:15,42.6,42.5,38.0,83.5,0.0,N@0.7,2.1,57.6,58.5,3.8,0.0,0,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,21:30,43.0,42.5,38.4,83.8,0.0,N@2.2,2.8,57.4,58.5,3.8,0.0,0,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,21:45,44.7,43.9,38.8,79.6,0.0,N@0.6,2.1,57.3,58.5,3.8,0.0,0,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,22:00,43.8,43.6,38.4,81.0,0.0,N@0.5,2.4,57.2,58.4,3.8,0.0,0,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,22:15,44.4,43.8,38.5,79.5,0.0,N@0.0,0.0,57.0,58.4,3.8,0.0,0,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,22:30,43.1,42.9,37.1,79.1,0.0,E@2.8,4.6,56.9,58.3,3.8,0.0,0,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,22:45,41.1,41.2,37.3,86.3,0.0,SE@2.6,4.2,56.8,58.3,3.8,0.0,0,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,23:00,40.1,40.1,37.1,89.0,0.0,SE@0.4,2.4,56.6,58.2,3.8,0.0,0,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,23:15,40.2,39.7,37.5,89.9,0.05,SW@0.0,1.4,56.5,58.2,3.8,0.0,0,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,23:30,39.9,39.6,36.9,89.2,0.06,SW@0.8,2.4,56.4,58.1,3.8,0.0,0,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,23:45,39.9,39.7,36.6,88.0,0.08,SW@1.8,2.8,56.3,58.1,3.8,0.0,0,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-16,24:00,38.5,38.5,35.3,88.2,0.08,NW@1.7,3.1,56.1,58.0,3.8,0.0,0,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-17,00:15,37.7,37.6,35.1,90.4,0.09,N@3.3,4.2,56.0,58.0,3.8,0.0,0,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-17,00:30,36.9,36.9,34.7,91.6,0.09,N@2.8,3.9,55.9,57.9,3.8,0.0,0,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-17,00:45,38.0,37.9,35.7,91.5,0.1,N@2.2,3.5,55.7,57.8,3.8,0.0,0,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-17,01:00,35.8,35.9,33.6,91.4,0.11,N@3.4,4.2,55.6,57.8,3.8,0.0,0,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-17,01:15,36.3,36.2,34.2,92.1,0.11,NW@2.8,3.5,55.5,57.7,3.8,0.0,0,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-17,01:30,35.3,35.4,33.3,92.2,0.11,NW@3.2,4.2,55.4,57.7,3.8,0.0,0,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-17,01:45,34.9,34.9,33.2,93.2,0.12,NW@2.5,3.5,55.3,57.6,3.8,0.0,0,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-17,02:00,34.8,34.8,33.1,93.5,0.12,N@2.9,3.9,55.2,57.5,3.8,0.0,0,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-17,02:15,34.9,34.8,33.2,93.4,0.13,N@3.4,4.2,55.1,57.5,3.8,0.0,0,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-17,02:30,34.9,34.7,32.9,92.5,0.13,N@2.7,3.5,55.0,57.4,3.8,0.0,0,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-17,02:45,34.4,34.2,32.1,91.3,0.13,N@3.1,3.9,54.8,57.3,3.8,0.0,0,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-17,03:00,34.6,34.4,32.5,92.0,0.13,N@2.6,3.1,54.7,57.3,3.8,0.0,0,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-17,03:15,35.5,35.3,33.2,91.3,0.14,NW@2.5,3.5,54.6,57.2,3.8,0.0,0,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-17,03:30,34.6,34.5,32.4,91.8,0.14,NW@1.5,3.5,54.5,57.1,3.8,0.0,0,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-17,03:45,35.1,34.9,32.7,90.6,0.14,N@1.7,4.2,54.4,57.0,3.8,0.0,0,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-17,04:00,34.7,34.3,32.6,91.8,0.14,N@2.0,3.1,54.3,57.0,3.8,0.0,0,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-17,04:15,35.7,35.2,32.8,89.2,0.14,N@0.1,1.7,54.2,56.9,3.8,0.0,0,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-17,04:30,34.0,33.8,31.3,89.7,0.14,N@0.0,0.0,54.1,56.8,3.7,0.0,0,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-17,04:45,33.2,33.1,31.0,91.7,0.15,SW@0.7,2.1,54.0,56.8,3.7,0.0,0,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-17,05:00,32.8,32.6,30.9,92.7,0.15,NW@1.2,2.8,53.9,56.7,3.7,0.0,0,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-17,05:15,32.7,32.5,31.0,93.4,0.15,NW@1.5,2.4,53.8,56.6,3.7,0.0,0,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-17,05:30,32.5,32.2,30.8,93.4,0.16,N@2.6,3.1,53.7,56.6,3.7,0.0,0,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-17,05:45,32.3,32.1,30.7,93.8,0.16,N@3.0,3.9,53.6,56.5,3.7,0.0,0,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-17,06:00,31.2,31.2,29.4,93.9,0.16,N@3.3,3.9,53.5,56.4,3.7,0.0,0,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-17,06:15,31.2,31.1,29.6,94.6,0.16,N@3.2,3.9,53.4,56.3,3.7,0.0,0,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-17,06:30,30.9,30.9,29.3,94.6,0.16,N@3.8,4.2,53.3,56.3,3.7,0.0,0,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-17,06:45,30.5,30.4,28.8,94.7,0.16,N@1.7,4.2,53.2,56.2,3.7,0.0,0,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-17,07:00,30.9,30.7,29.3,94.7,0.16,SW@1.0,2.4,53.1,56.1,3.7,0.0,0,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-17,07:15,31.6,31.3,30.1,94.9,0.16,SW@0.5,2.4,53.0,56.1,3.7,0.0,2,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-17,07:30,30.8,30.7,29.2,94.8,0.16,N@1.3,3.1,52.9,56.0,3.7,0.0,9,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-17,07:45,30.3,30.4,28.7,95.2,0.16,N@3.4,4.2,52.8,55.9,3.7,0.0,34,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
2018-10-17,08:00,30.8,31.2,29.3,95.0,0.17,N@3.5,3.9,52.7,55.8,3.7,0.0,72,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:13.757991
