Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-08,05:45,30.6,30.4,29.5,96.9,0.32,NW@4.5,7.1,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,06:00,30.9,30.7,29.4,95.2,0.32,NE@3.7,6.7,,40.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,06:15,30.0,29.7,28.4,95.1,0.34,E@1.8,4.2,,40.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,06:30,29.2,28.9,27.8,96.3,0.34,N@0.0,0.0,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,06:45,29.6,29.3,28.3,96.9,0.35,SW@0.5,3.9,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,07:00,30.2,29.8,28.9,96.7,0.35,N@0.0,0.0,,40.6,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,07:15,29.1,28.8,27.6,96.2,0.36,SW@0.0,1.4,,40.6,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,07:30,29.6,29.3,28.4,96.8,0.37,N@0.0,0.0,,40.5,0.0,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,07:45,30.4,30.3,29.0,95.9,0.38,W@0.0,1.4,,40.5,0.0,0.0,50,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,08:00,30.8,30.7,29.2,94.8,0.39,N@0.0,0.0,,40.5,0.0,0.0,88,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,08:15,32.6,32.6,30.3,91.2,0.41,S@0.0,1.4,,40.4,0.0,0.0,126,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,08:30,32.9,32.9,30.4,90.2,0.42,SE@0.0,1.4,,40.4,0.0,0.0,161,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,08:45,35.3,35.1,31.6,86.2,0.42,N@0.0,0.0,,40.3,0.0,0.0,182,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,09:00,35.3,34.8,31.5,85.9,0.2,E@1.6,4.6,,40.3,0.0,0.0,205,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,09:15,35.5,35.0,32.3,87.9,0.09,E@2.4,5.7,,40.2,0.0,0.0,244,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,09:30,36.8,36.0,33.3,87.2,0.05,NE@2.0,3.5,,40.2,0.0,0.0,275,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,09:45,37.4,36.9,34.0,87.3,0.03,E@3.2,4.2,,40.1,0.0,0.0,306,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,10:00,38.1,37.6,34.7,87.3,0.02,E@3.6,5.3,,40.1,0.0,0.0,337,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,10:15,39.4,39.0,35.2,84.7,0.01,E@3.6,5.7,,40.0,0.0,0.0,364,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,10:30,40.2,39.8,35.2,81.9,0.0,SE@3.2,5.3,,40.0,0.0,0.0,390,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,10:45,41.6,41.3,35.8,79.6,0.0,SE@3.3,6.0,,40.0,0.0,0.0,409,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,11:00,42.9,42.5,36.2,77.2,0.0,SE@3.3,5.3,,39.9,0.0,0.0,415,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,11:15,44.3,44.0,37.4,76.7,0.0,S@3.2,6.7,,39.9,0.0,0.0,432,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,11:30,45.2,44.9,37.3,73.5,0.0,SE@3.5,5.7,,39.9,0.0,0.0,446,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,11:45,45.9,45.5,36.8,70.3,0.0,S@3.0,5.3,,39.9,0.0,0.0,453,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,12:00,46.7,46.3,36.9,68.4,0.0,S@4.4,7.1,,39.9,0.0,0.0,483,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,12:15,46.6,46.3,36.4,67.4,0.0,SE@3.8,7.1,,39.9,0.0,0.0,442,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,12:30,46.8,46.5,36.5,67.0,0.0,SE@3.6,6.4,,39.9,0.0,0.0,409,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,12:45,48.7,48.1,37.0,63.9,0.0,SE@1.9,4.2,,39.9,0.0,0.0,479,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,13:00,49.0,48.6,36.9,62.9,0.0,S@2.0,4.2,,40.0,0.0,0.0,467,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,13:15,49.1,48.7,37.0,62.9,0.0,S@2.5,4.2,,40.0,0.0,0.0,436,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,13:30,50.0,49.6,37.3,61.3,0.0,SW@2.2,4.2,,40.1,0.0,0.0,452,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,13:45,49.8,49.4,37.2,61.9,0.0,W@2.5,4.6,,40.2,0.0,0.0,429,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,14:00,50.4,50.1,37.4,60.8,0.0,SW@2.7,4.9,,40.3,0.0,0.0,417,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,14:15,50.9,50.5,37.8,60.5,0.0,SE@3.3,6.0,,40.4,0.0,0.0,388,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,14:30,51.6,51.1,38.0,59.5,0.0,NE@2.7,6.4,,40.5,0.0,0.0,360,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,14:45,52.0,51.5,38.1,58.9,0.0,NE@2.5,7.4,,40.6,0.0,0.0,340,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,15:00,52.0,51.5,38.4,59.6,0.0,E@5.1,8.9,,40.8,0.0,0.0,308,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,15:15,51.7,51.2,38.1,59.5,0.0,E@4.7,8.9,,40.9,0.0,0.0,276,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,15:30,52.0,51.6,38.2,59.1,0.0,SE@4.2,9.2,,41.0,0.0,0.0,242,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,15:45,51.7,51.3,38.2,59.7,0.0,SE@6.2,9.6,,41.2,0.0,0.0,206,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,16:00,51.3,51.0,38.2,60.7,0.0,SE@5.8,8.9,,41.3,0.0,0.0,171,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,16:15,51.1,50.8,38.1,60.8,0.0,SE@4.9,7.4,,41.5,0.0,0.0,135,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,16:30,50.7,50.4,38.2,61.9,0.0,SE@4.8,8.5,,41.6,0.0,0.0,102,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,16:45,49.9,49.6,38.4,64.6,0.0,SE@4.5,8.5,,41.8,0.0,0.0,62,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,17:00,49.0,48.7,38.2,66.2,0.0,E@2.9,5.7,,41.9,0.0,0.0,37,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,17:15,48.5,48.2,37.8,66.3,0.0,N@0.0,0.0,,42.0,0.0,0.0,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,17:30,47.2,47.1,37.7,69.5,0.0,N@0.9,5.7,,42.2,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,17:45,43.5,43.3,37.5,79.3,0.0,NW@3.2,4.6,,42.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,18:00,41.6,41.4,36.9,83.3,0.01,NW@3.7,5.3,,42.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,18:15,40.7,40.5,36.1,83.5,0.01,NW@3.7,5.3,,42.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,18:30,39.5,39.3,35.4,85.2,0.02,NW@3.9,5.3,,42.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,18:45,38.4,38.2,35.1,87.6,0.02,NW@3.7,6.4,,42.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,19:00,37.8,37.6,34.8,88.6,0.03,NW@3.9,5.7,,42.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,19:15,37.7,37.5,34.8,89.3,0.03,NW@4.0,6.0,,42.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,19:30,37.7,37.5,34.6,88.6,0.03,NW@4.9,7.8,,42.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,19:45,37.8,37.6,34.3,87.2,0.03,NW@4.1,6.4,,43.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,20:00,37.2,37.0,34.1,88.4,0.09,SE@0.3,8.9,,43.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,20:15,37.4,37.1,34.0,87.3,0.15,N@0.0,0.0,,43.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,20:30,36.8,36.5,33.6,88.1,0.21,N@0.0,0.0,,43.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,20:45,35.0,34.6,32.6,90.9,0.26,NW@1.9,4.6,,43.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,21:00,35.0,34.8,33.0,92.2,0.25,W@2.5,3.9,,43.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,21:15,35.2,35.0,33.0,91.7,0.22,W@2.5,4.2,,43.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,21:30,35.4,35.2,33.3,92.0,0.29,S@2.5,3.5,,43.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,21:45,33.7,33.4,32.0,93.3,0.33,SE@2.5,3.9,,43.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,22:00,32.4,32.1,31.0,94.5,0.34,NE@2.6,5.3,,42.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,22:15,31.7,31.5,30.6,96.1,0.35,N@0.5,3.9,,42.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,22:30,30.9,30.6,29.9,97.4,0.36,NW@1.6,6.4,,42.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,22:45,31.1,30.9,30.4,98.1,0.37,NW@4.5,6.4,,42.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,23:00,31.1,30.9,30.4,98.2,0.38,NW@4.7,6.4,,42.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,23:15,31.3,31.1,30.6,98.0,0.39,NW@3.9,5.7,,42.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,23:30,31.6,31.5,30.9,97.7,0.4,NW@4.3,7.1,,42.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,23:45,31.9,31.7,31.0,96.8,0.41,NW@4.4,6.7,,42.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-08,24:00,31.9,31.7,30.6,95.3,0.41,NW@3.1,6.4,,42.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-09,00:15,30.8,30.4,29.3,95.4,0.41,N@0.0,0.0,,42.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-09,00:30,30.6,30.3,29.3,96.4,0.41,N@0.0,0.0,,42.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-09,00:45,30.4,30.1,29.2,96.7,0.41,N@0.0,0.0,,42.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-09,01:00,30.7,30.4,29.5,96.8,0.42,N@0.0,0.0,,42.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-09,01:15,30.8,30.5,29.6,96.6,0.42,N@0.0,0.0,,42.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-09,01:30,30.0,29.7,28.7,96.4,0.43,N@0.0,0.0,,42.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-09,01:45,30.3,30.0,29.2,97.2,0.43,N@0.0,0.0,,42.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-09,02:00,30.2,29.9,29.2,97.3,0.44,N@0.0,0.0,,42.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-09,02:15,30.3,30.0,29.2,97.3,0.44,N@0.0,0.0,,42.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-09,02:30,29.5,29.2,28.3,97.3,0.44,N@0.0,0.0,,41.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-09,02:45,29.2,28.9,28.1,97.5,0.45,N@0.0,0.0,,41.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-09,03:00,28.4,28.1,27.1,97.4,0.45,N@0.0,0.0,,41.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-09,03:15,29.1,28.9,28.1,97.9,0.46,NW@0.0,2.1,,41.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-09,03:30,29.3,29.0,28.2,97.8,0.46,N@0.0,0.0,,41.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-09,03:45,29.2,29.0,28.1,97.6,0.46,N@0.0,0.0,,41.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-09,04:00,29.0,28.7,27.8,97.4,0.47,N@0.0,0.0,,41.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-09,04:15,28.1,27.9,26.8,97.4,0.47,N@0.0,0.0,,41.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-09,04:30,28.7,28.3,27.5,97.7,0.47,N@2.9,6.7,,41.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-09,04:45,28.7,28.4,27.5,97.5,0.47,N@2.5,5.7,,41.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-09,05:00,27.5,27.2,26.1,97.3,0.47,N@0.0,0.0,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-09,05:15,27.2,26.9,25.9,97.8,0.47,N@0.0,0.0,,41.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-09,05:30,27.4,27.2,26.2,98.0,0.47,N@0.0,0.0,,41.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-09,05:45,28.4,28.0,27.3,98.1,0.47,N@0.0,0.0,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-09,06:00,27.7,27.4,26.4,97.7,0.28,N@0.0,0.0,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-09,06:15,26.7,26.4,25.2,97.6,0.23,N@0.0,0.0,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-09,06:30,27.2,26.9,26.0,98.1,0.21,N@0.0,0.0,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-09,06:45,27.1,26.8,25.9,98.1,0.2,N@0.0,0.0,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-09,07:00,26.7,26.4,25.4,98.2,0.19,N@0.0,0.0,,40.9,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-09,07:15,26.4,26.1,25.1,98.4,0.18,N@0.0,0.0,,40.8,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-09,07:30,26.2,26.0,24.9,98.5,0.17,N@0.0,0.0,,40.7,0.0,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-09,07:45,26.7,26.4,25.5,98.5,0.17,N@0.0,0.0,,40.7,0.0,0.0,29,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-09,08:00,26.9,26.7,25.6,98.0,0.16,N@0.0,0.0,,40.6,0.0,0.0,52,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-09,08:15,28.9,28.4,27.6,97.0,0.18,N@0.0,0.0,,40.6,0.0,0.0,126,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-09,08:30,29.5,29.2,28.1,96.3,0.21,N@0.0,0.0,,40.5,0.0,0.0,116,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-09,08:45,30.0,29.6,28.8,96.9,0.23,E@0.3,5.7,,40.5,0.0,0.0,171,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-09,09:00,29.5,29.2,28.4,97.4,0.23,SE@3.6,8.2,,40.4,0.0,0.0,171,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-09,09:15,29.8,29.6,29.0,98.3,0.26,SE@1.1,4.2,,40.4,0.0,0.0,196,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-09,09:30,30.5,30.1,29.8,98.5,0.39,N@0.0,0.0,,40.3,0.0,0.0,227,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-09,09:45,32.1,31.7,31.8,98.7,0.52,N@0.0,0.0,,40.3,0.0,0.0,306,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-09,10:00,35.3,35.2,34.4,96.5,0.53,N@0.0,0.0,,40.2,0.0,0.0,366,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-09,10:15,37.2,36.9,34.7,90.4,0.49,SE@1.5,4.2,,40.2,0.0,0.0,390,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
2016-02-09,10:30,37.4,36.9,34.6,89.5,0.35,E@3.4,4.9,,40.1,0.0,0.0,411,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:57.047406
