Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-11,04:45,-4.6,,-13.8,75.3,0.0,NW@1.0,2.4,,31.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,05:00,-4.3,,-13.1,76.9,0.0,NW@0.0,1.4,,31.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,05:15,-3.3,,-11.4,79.2,0.0,N@0.9,2.4,,31.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,05:30,-3.4,,-10.9,81.7,0.0,NW@0.9,2.4,,31.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,05:45,-3.3,,-11.0,81.1,0.0,NW@1.2,2.1,,30.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,06:00,-2.8,,-10.5,81.0,0.0,NW@1.3,2.8,,30.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,06:15,-1.8,,-9.3,81.7,0.01,NW@0.2,2.1,,30.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,06:30,-1.0,,-8.0,83.5,0.01,NW@1.3,2.8,,30.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,06:45,-1.5,,-8.8,82.2,0.01,N@2.4,3.5,,30.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,07:00,-1.0,,-7.9,84.1,0.01,N@2.3,3.1,,30.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,07:15,-0.4,,-7.2,84.2,0.01,N@2.1,2.8,,30.8,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,07:30,-0.1,,-7.0,84.1,0.01,NW@1.5,2.8,,30.7,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,07:45,-0.2,,-6.9,84.5,0.01,NW@2.2,3.5,,30.7,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,08:00,0.3,,-6.4,84.2,0.01,NW@1.5,2.8,,30.7,0.0,0.0,12,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,08:15,0.5,,-6.3,84.1,0.01,NW@2.1,3.5,,30.7,0.0,0.0,19,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,08:30,1.3,,-5.4,84.2,0.01,NW@1.5,3.5,,30.7,0.0,0.0,31,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,08:45,2.1,,-4.5,84.4,0.01,N@1.8,2.8,,30.6,0.0,0.0,38,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,09:00,2.9,,-3.5,85.0,0.01,NW@1.6,2.8,,30.6,0.0,0.0,46,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,09:15,3.9,,-2.4,85.5,0.01,NW@2.0,2.8,,30.6,0.0,0.0,63,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,09:30,4.5,,-1.7,86.1,0.01,NW@2.1,3.1,,30.6,0.0,0.0,72,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,09:45,5.6,,-0.4,86.3,0.01,NW@1.7,2.4,,30.5,0.0,0.0,83,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,10:00,6.2,,0.4,86.8,0.01,N@1.4,2.4,,30.5,0.0,0.0,86,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,10:15,6.7,,1.0,87.4,0.01,NE@1.3,2.8,,30.5,0.0,0.0,90,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,10:30,6.9,,1.4,87.8,0.01,E@1.4,3.1,,30.5,0.0,0.0,89,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,10:45,7.2,,1.7,87.7,0.01,NE@0.7,2.4,,30.5,0.0,0.0,100,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,11:00,8.1,,2.8,88.2,0.01,E@0.9,2.4,,30.4,0.0,0.0,136,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,11:15,8.9,,3.6,88.4,0.01,NE@0.6,2.1,,30.4,0.0,0.0,118,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,11:30,9.4,,4.1,88.2,0.01,SE@0.5,2.4,,30.4,0.0,0.0,140,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,11:45,9.5,,4.3,89.0,0.01,SE@2.1,4.2,,30.4,0.0,0.0,184,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,12:00,12.3,,7.8,90.8,0.02,S@2.0,3.5,,30.4,0.0,0.0,328,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,12:15,13.2,,8.5,89.3,0.02,SE@2.5,4.6,,30.4,0.0,0.0,324,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,12:30,14.2,,9.5,89.5,0.02,SE@2.7,4.2,,30.4,0.0,0.0,337,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,12:45,15.5,,10.0,86.2,0.02,S@2.4,4.6,,30.4,0.0,0.0,327,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,13:00,16.5,,10.2,82.7,0.02,S@2.3,4.2,,30.4,0.0,0.0,302,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,13:15,18.1,,10.8,78.6,0.02,S@2.7,5.3,,30.4,0.0,0.0,290,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,13:30,18.4,,9.5,73.3,0.03,SE@2.6,4.6,,30.4,0.0,0.0,278,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,13:45,19.0,,8.7,68.8,0.03,SE@2.0,4.2,,30.4,0.0,0.0,262,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,14:00,19.4,,7.4,63.4,0.03,SE@1.7,3.9,,30.4,0.0,0.0,243,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,14:15,20.0,,5.4,56.3,0.03,SE@2.2,4.2,,30.4,0.0,0.0,212,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,14:30,19.6,,4.7,55.7,0.02,SE@2.3,4.9,,30.4,0.0,0.0,197,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,14:45,21.4,,5.7,53.3,0.02,S@0.9,2.8,,30.4,0.0,0.0,175,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,15:00,20.2,,4.4,53.1,0.02,NE@2.2,4.2,,30.4,0.0,0.0,145,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,15:15,19.3,,2.5,51.1,0.01,NE@2.2,3.5,,30.4,0.0,0.0,108,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,15:30,18.6,,2.7,53.1,0.01,E@1.7,2.4,,30.4,0.0,0.0,53,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,15:45,18.3,,3.5,56.1,0.01,NE@1.4,2.4,,30.5,0.0,0.0,34,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,16:00,17.9,,3.7,57.5,0.01,NE@1.0,2.1,,30.5,0.0,0.0,25,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,16:15,17.7,,3.9,58.8,0.01,NE@1.9,2.4,,30.5,0.0,0.0,9,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,16:30,17.2,,3.8,59.9,0.01,E@2.0,2.4,,30.5,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,16:45,16.6,,3.6,61.0,0.01,E@2.3,2.8,,30.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,17:00,15.5,,2.3,60.5,0.0,N@1.7,2.8,,30.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,17:15,11.8,,-0.2,64.3,0.0,N@2.2,3.5,,30.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,17:30,10.2,,-1.2,66.2,0.0,N@2.0,3.1,,30.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,17:45,9.1,,-1.8,67.9,0.0,NW@2.0,3.1,,30.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,18:00,8.6,,-2.1,68.8,0.0,NW@2.9,6.7,,30.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,18:15,7.9,,-2.9,68.4,0.0,NW@3.7,5.3,,30.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,18:30,7.5,,-3.3,68.5,0.0,NW@3.3,3.9,,30.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,18:45,8.4,,-2.9,66.9,0.0,NW@2.7,3.9,,30.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,19:00,8.4,,-2.9,67.0,0.0,NW@3.5,4.6,,30.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,19:15,8.5,,-2.8,66.9,0.0,NW@3.5,4.6,,30.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,19:30,8.5,,-2.7,67.1,0.0,N@2.5,3.5,,30.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,19:45,8.3,,-3.0,66.7,0.0,E@1.1,2.4,,30.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,20:00,8.4,,-2.9,67.0,0.0,S@1.8,2.8,,30.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,20:15,7.6,,-3.2,68.4,0.0,SW@1.9,3.5,,30.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,20:30,7.9,,-2.9,68.2,0.0,SW@1.6,3.5,,30.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,20:45,7.9,,-3.2,67.3,0.0,NW@1.7,2.8,,30.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,21:00,7.2,,-3.6,68.7,0.0,NW@1.8,2.8,,30.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,21:15,6.7,,-3.9,69.5,0.0,N@1.5,2.4,,30.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,21:30,6.3,,-4.0,70.0,0.01,N@0.0,0.0,,30.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,21:45,5.8,,-4.1,71.7,0.0,NE@3.1,3.9,,30.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,22:00,5.5,,-4.0,73.1,0.01,N@1.8,3.1,,30.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,22:15,4.8,,-4.3,74.6,0.01,NW@2.0,3.5,,30.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,22:30,5.2,,-3.7,75.3,0.0,N@2.4,3.5,,30.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,22:45,6.8,,-2.4,74.1,0.0,N@1.0,2.8,,30.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,23:00,7.7,,-1.8,72.8,0.0,E@1.5,2.4,,30.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,23:15,8.8,,-1.1,71.5,0.0,NE@0.6,2.4,,30.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,23:30,9.6,,-0.6,70.2,0.0,SE@1.4,2.4,,30.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,23:45,9.5,,-0.5,71.1,0.0,SE@1.6,3.5,,30.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-11,24:00,10.0,,0.2,71.3,0.0,N@1.3,2.8,,30.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,00:15,10.3,,0.3,70.8,0.0,N@2.0,3.1,,30.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,00:30,11.0,,0.8,70.1,0.0,N@1.2,2.8,,30.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,00:45,11.4,,0.9,69.2,0.0,N@1.6,2.4,,30.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,01:00,12.1,,1.3,67.9,0.0,N@2.2,3.5,,30.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,01:15,12.5,,1.7,67.8,0.0,E@1.9,2.8,,30.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,01:30,12.8,,1.5,66.4,0.0,NE@2.7,4.2,,30.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,01:45,12.9,,1.1,64.7,0.0,N@2.7,4.2,,30.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,02:00,13.4,,1.2,63.6,0.0,N@2.0,3.1,,30.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,02:15,13.6,,1.1,62.8,0.0,NW@2.1,3.5,,30.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,02:30,13.5,,1.0,62.6,0.0,N@3.1,5.7,,30.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,02:45,13.0,,0.7,63.3,0.0,NE@4.5,6.0,,30.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,03:00,13.6,,0.9,62.1,0.0,NE@4.5,6.4,,30.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,03:15,14.1,,1.5,62.3,0.0,N@3.9,5.7,,30.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,03:30,14.4,,1.7,62.0,0.0,N@4.6,6.4,,30.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,03:45,14.8,,2.1,62.0,0.0,N@4.8,6.7,,30.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,04:00,14.8,,2.1,61.9,0.0,N@4.7,6.4,,30.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,04:15,14.8,,2.1,61.9,0.0,NE@4.2,5.3,,30.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,04:30,15.2,,2.5,62.0,0.0,NE@4.3,5.3,,30.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,04:45,15.2,,2.8,62.6,0.0,NE@3.7,4.9,,30.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,05:00,15.5,,3.1,62.6,0.0,NE@3.2,4.2,,30.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,05:15,15.8,,3.0,61.8,0.0,NE@3.3,4.2,,30.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,05:30,16.4,,3.5,61.1,0.0,NE@3.5,4.9,,30.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,05:45,17.0,,3.7,59.9,0.0,NE@3.9,5.3,,30.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,06:00,17.4,,3.5,58.4,0.0,NE@4.5,5.3,,30.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,06:15,17.5,,3.0,56.9,0.0,NE@3.9,5.3,,30.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,06:30,17.8,,3.4,56.9,0.0,N@3.9,5.3,,30.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,06:45,17.1,,3.1,58.0,0.0,N@2.8,4.6,,30.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,07:00,16.3,,2.8,59.6,0.0,N@2.8,4.9,,30.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,07:15,16.2,,2.9,60.2,0.0,N@2.6,4.2,,30.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,07:30,16.6,,3.7,61.1,0.0,NW@2.0,2.8,,30.6,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,07:45,17.0,,3.9,60.7,0.0,NW@2.0,3.1,,30.6,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,08:00,17.8,,4.1,59.1,0.0,N@2.0,2.8,,30.6,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,08:15,18.3,,3.9,57.0,0.0,N@2.6,4.6,,30.6,0.0,0.0,11,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,08:30,18.7,,3.5,54.8,0.0,NE@3.5,4.9,,30.6,0.0,0.0,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,08:45,18.8,,3.9,55.7,0.0,NE@4.1,5.7,,30.6,0.0,0.0,42,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,09:00,19.4,,3.6,53.2,0.0,N@3.7,4.9,,30.7,0.0,0.0,53,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,09:15,19.6,,3.0,51.4,0.0,NE@4.5,5.7,,30.7,0.0,0.0,55,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,09:30,20.0,,3.0,50.4,0.0,NE@4.6,6.4,,30.7,0.0,0.0,59,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,09:45,20.3,,3.4,50.6,0.0,E@3.1,4.9,,30.7,0.0,0.0,72,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,10:00,20.5,,3.3,50.0,0.0,E@3.6,4.9,,30.7,0.0,0.0,83,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,10:15,21.0,,3.6,49.5,0.0,E@2.5,4.9,,30.7,0.0,0.0,122,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,10:30,21.5,,3.5,48.1,0.0,E@3.1,4.9,,30.7,0.0,0.0,151,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,10:45,21.9,,3.6,47.4,0.0,NE@4.0,7.1,,30.7,0.0,0.0,112,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,11:00,22.3,,4.1,47.6,0.0,NE@7.3,9.6,,30.7,0.0,0.0,146,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
2009-12-12,11:15,22.7,,4.8,48.4,0.0,NE@7.5,10.3,,30.7,0.0,0.0,185,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:30:40.381051
