Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-20,07:30,47.5,,41.9,81.0,0.0,SW@6.4,8.2,,62.1,0.0,0.0,257,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,07:45,49.4,,42.2,75.9,0.0,SW@6.1,9.2,,62.0,0.0,0.0,293,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,08:00,50.1,,41.0,70.8,0.0,SW@7.1,9.6,,61.9,0.0,0.0,282,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,08:15,51.8,,40.8,66.0,0.0,SW@9.9,15.0,,61.9,0.0,0.0,431,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,08:30,53.8,,40.9,61.7,0.0,SW@10.8,14.6,,61.8,0.0,0.0,657,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,08:45,54.9,,41.5,60.5,0.0,SW@11.5,17.1,,61.7,0.0,0.0,732,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,09:00,56.0,,42.6,60.7,0.0,SW@10.6,16.4,,61.6,0.0,0.0,675,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,09:15,56.3,,42.1,58.6,0.0,SW@9.6,14.6,,61.6,0.0,0.0,769,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,09:30,56.3,,41.9,58.4,0.0,W@10.1,16.0,,61.5,0.0,0.0,579,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,09:45,54.0,,40.1,59.1,0.0,W@9.7,14.6,,61.5,0.0,0.0,509,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,10:00,57.4,,41.5,55.2,0.0,SW@11.6,17.1,,61.4,0.0,0.0,693,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,10:15,57.7,,41.3,54.1,0.0,SW@12.6,18.5,,61.4,0.0,0.0,742,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,10:30,58.7,,41.0,51.5,0.0,SW@13.2,18.9,,61.4,0.0,0.0,964,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,10:45,58.6,,40.7,51.3,0.0,SW@14.5,20.3,,61.4,0.0,0.0,899,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,11:00,58.3,,39.7,49.8,0.0,W@15.8,23.5,,61.4,0.0,0.0,870,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,11:15,57.7,,39.5,50.5,0.0,W@17.6,23.5,,61.4,0.0,0.0,831,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,11:30,58.8,,39.8,49.2,0.0,W@17.5,24.3,,61.4,0.0,0.0,895,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,11:45,59.2,,39.5,47.9,0.0,SW@15.3,21.0,,61.4,0.0,0.0,990,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,12:00,60.4,,40.1,47.1,0.0,SW@15.9,24.6,,61.5,0.0,0.0,1002,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,12:15,57.2,,36.1,45.0,0.0,W@17.8,23.5,,61.6,0.0,0.0,388,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,12:30,57.9,,37.1,45.7,0.0,W@17.3,24.3,,61.6,0.0,0.0,589,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,12:45,58.9,,37.3,44.4,0.0,W@20.3,27.1,,61.7,0.0,0.0,986,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,13:00,59.3,,37.8,44.7,0.0,W@18.8,25.7,,61.8,0.0,0.0,967,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,13:15,60.1,,37.1,42.2,0.0,W@17.4,25.7,,61.9,0.0,0.0,953,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,13:30,58.3,,35.6,42.4,0.0,W@18.3,26.0,,62.0,0.0,0.0,554,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,13:45,60.6,,36.6,40.6,0.0,SW@17.1,23.2,,62.1,0.0,0.0,947,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,14:00,61.0,,35.5,38.4,0.0,SW@19.3,27.1,,62.2,0.0,0.0,892,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,14:15,61.1,,36.2,39.4,0.0,SW@16.3,22.8,,62.3,0.0,0.0,716,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,14:30,60.7,,36.5,40.4,0.0,W@14.8,20.7,,62.4,0.0,0.0,705,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,14:45,61.2,,35.5,38.1,0.0,W@17.2,25.3,,62.5,0.0,0.0,823,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,15:00,61.6,,35.2,37.1,0.0,W@16.7,23.9,,62.6,0.0,0.0,761,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,15:15,60.9,,34.6,37.2,0.0,W@19.6,26.8,,62.7,0.0,0.0,722,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,15:30,61.3,,35.3,37.6,0.0,W@18.2,25.3,,62.8,0.0,0.0,680,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,15:45,60.9,,33.6,35.7,0.0,W@19.2,26.8,,62.9,0.0,0.0,639,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,16:00,60.7,,32.1,33.9,0.0,W@18.6,26.8,,63.0,0.0,0.0,597,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,16:15,60.4,,29.5,30.7,0.0,W@19.7,27.1,,63.1,0.0,0.0,554,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,16:30,60.3,,30.8,32.5,0.0,W@18.4,26.4,,63.2,0.0,0.0,506,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,16:45,59.8,,32.3,35.2,0.0,W@18.4,23.2,,63.2,0.0,0.0,458,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,17:00,59.5,,32.6,36.0,0.0,W@17.4,23.9,,63.3,0.0,0.0,410,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,17:15,58.9,,32.9,37.2,0.0,W@17.2,23.5,,63.4,0.0,0.0,364,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,17:30,58.1,,33.8,39.8,0.0,W@17.0,22.1,,63.4,0.0,0.0,305,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,17:45,57.2,,34.1,41.6,0.0,SW@14.7,19.2,,63.5,0.0,0.0,226,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,18:00,57.1,,32.9,39.9,0.0,SW@15.3,20.7,,63.5,0.0,0.0,223,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,18:15,56.7,,32.6,39.8,0.0,W@15.9,21.4,,63.5,0.0,0.0,183,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,18:30,56.2,,32.9,41.1,0.0,W@12.7,20.0,,63.5,0.0,0.0,140,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,18:45,55.1,,33.8,44.3,0.0,W@14.1,18.9,,63.6,0.0,0.0,101,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,19:00,53.9,,34.3,47.2,0.0,W@11.5,16.7,,63.6,0.0,0.0,65,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,19:15,53.1,,33.3,46.8,0.0,W@10.9,15.3,,63.6,0.0,0.0,36,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,19:30,51.8,,34.3,51.1,0.0,W@10.0,13.2,,63.6,0.0,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,19:45,51.4,,34.0,51.2,0.0,W@11.3,14.6,,63.6,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,20:00,50.1,,34.6,55.1,0.0,W@8.4,12.1,,63.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,20:15,49.2,,34.8,57.4,0.0,W@7.2,8.9,,63.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,20:30,47.7,,35.6,62.5,0.0,W@6.8,10.3,,63.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,20:45,47.2,,35.9,64.7,0.0,SW@6.6,9.2,,63.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,21:00,45.5,,35.9,68.9,0.0,SW@7.3,10.3,,63.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,21:15,44.7,,36.4,72.6,0.0,SW@5.9,8.9,,63.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,21:30,44.1,,36.2,73.4,0.0,SW@6.2,7.8,,63.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,21:45,43.7,,36.2,74.6,0.01,W@5.1,8.2,,63.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,22:00,44.8,,35.3,69.0,0.0,W@5.9,8.9,,63.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,22:15,42.7,,35.6,75.9,0.01,SW@6.8,8.5,,63.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,22:30,42.0,,36.3,79.9,0.01,S@6.8,9.2,,63.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,22:45,43.0,,35.8,75.5,0.01,SW@7.2,10.3,,63.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-20,23:00,43.2,,35.4,73.5,0.0,SW@5.7,8.9,,63.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,23:15,42.4,,36.2,78.5,0.01,SW@5.5,8.2,,62.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,23:30,42.2,,35.6,77.4,0.01,W@4.8,7.4,,62.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,23:45,41.8,,35.4,78.0,0.01,W@4.0,4.9,,62.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,24:00,41.7,,35.7,79.2,0.01,W@3.8,6.0,,62.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,00:15,41.5,,36.6,82.4,0.01,SW@6.0,7.4,,62.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,00:30,41.6,,37.2,84.1,0.01,W@5.1,6.4,,62.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,00:45,41.5,,37.3,84.8,0.02,W@3.7,5.7,,62.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,01:00,41.5,,37.4,85.3,0.02,W@4.0,5.7,,62.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,01:15,40.2,,36.3,85.6,0.02,W@2.7,5.3,,62.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,01:30,39.1,,34.8,84.5,0.02,N@3.7,7.8,,62.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,01:45,39.4,,34.8,83.4,0.02,NW@2.4,3.9,,62.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,02:00,38.5,,34.7,86.2,0.03,NW@2.3,3.5,,62.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,02:15,37.3,,34.4,89.2,0.04,NW@4.0,6.0,,61.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,02:30,37.0,,34.4,90.2,0.05,NW@3.1,5.7,,61.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,02:45,36.7,,34.2,90.5,0.08,NW@3.1,4.9,,61.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,03:00,36.5,,34.0,90.6,0.09,NW@2.6,4.6,,61.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,03:15,36.5,,34.2,91.2,0.09,NW@2.5,4.9,,61.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,03:30,36.5,,34.2,91.3,0.12,NW@1.7,2.8,,61.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,03:45,36.5,,34.4,91.8,0.17,NW@1.2,3.1,,61.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,04:00,36.5,,34.3,91.8,0.22,NW@1.9,3.9,,61.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,04:15,36.8,,34.8,92.1,0.26,N@1.8,3.5,,61.3,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,04:30,36.8,,34.5,91.2,0.3,NW@1.8,3.1,,61.2,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,04:45,37.1,,34.8,91.3,0.32,N@1.7,3.5,,61.1,0.0,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,05:00,37.4,,35.2,91.8,0.32,NW@2.3,3.5,,61.0,0.0,0.0,23,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,05:15,37.9,,35.7,91.6,0.28,NW@1.1,2.4,,60.9,0.0,0.0,39,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,05:30,38.6,,36.2,91.1,0.16,NW@2.0,3.5,,60.8,0.0,0.0,54,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,05:45,39.6,,37.0,90.4,0.04,N@1.8,3.9,,60.7,0.0,0.0,71,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,06:00,40.6,,37.6,88.8,0.01,N@2.0,3.5,,60.6,0.0,0.0,103,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,06:15,41.3,,37.9,87.5,0.01,NE@2.7,3.9,,60.6,0.0,0.0,131,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,06:30,42.2,,38.1,85.3,0.01,E@1.4,3.5,,60.5,0.0,0.0,162,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,06:45,43.6,,38.7,82.6,0.01,N@0.7,2.4,,60.4,0.0,0.0,171,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,07:00,44.0,,38.7,81.6,0.0,NE@1.5,2.8,,60.3,0.0,0.0,192,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,07:15,43.9,,39.2,83.2,0.0,E@3.4,4.9,,60.2,0.0,0.0,190,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,07:30,43.8,,39.5,84.8,0.01,E@3.5,5.3,,60.1,0.0,0.0,149,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,07:45,43.8,,39.5,84.6,0.01,SE@2.9,4.6,,60.1,0.0,0.0,97,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,08:00,44.2,,39.6,83.7,0.15,E@1.5,3.1,,60.0,0.0,0.0,81,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,08:15,44.8,,39.9,82.8,0.85,E@0.5,2.4,,59.9,0.0,0.0,153,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,08:30,45.3,,40.5,83.0,1.0,NE@0.7,2.4,,59.9,0.0,0.0,194,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,08:45,46.1,,41.1,82.7,0.99,E@2.8,4.9,,59.8,0.0,0.0,240,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,09:00,46.4,,41.7,83.4,0.93,E@3.2,5.3,,59.8,0.0,0.0,271,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,09:15,47.7,,42.5,81.9,0.82,S@2.3,4.2,,59.7,0.0,0.0,348,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,09:30,50.1,,43.6,78.2,0.18,SW@1.3,3.5,,59.7,0.0,0.0,417,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,09:45,50.7,,43.4,76.0,0.0,E@1.7,3.9,,59.6,0.0,0.0,424,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,10:00,50.7,,43.3,75.6,0.0,E@2.3,4.9,,59.6,0.0,0.0,473,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,10:15,51.4,,42.9,72.6,0.0,E@3.4,6.4,,59.6,0.0,0.0,525,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,10:30,52.3,,42.1,68.1,0.0,E@4.4,7.4,,59.5,0.0,0.0,574,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,10:45,53.3,,41.5,64.2,0.0,E@4.4,7.8,,59.5,0.0,0.0,634,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,11:00,53.2,,40.7,62.3,0.0,E@4.5,8.5,,59.5,0.0,0.0,586,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,11:15,54.2,,40.3,59.3,0.0,E@3.8,7.8,,59.5,0.0,0.0,574,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,11:30,54.5,,40.0,57.7,0.0,SE@4.1,7.1,,59.5,0.0,0.0,623,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
2010-05-21,11:45,54.7,,40.0,57.4,0.0,E@3.9,8.9,,59.5,0.0,0.0,637,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:34:06.759268
