Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-12,09:30,51.4,26.1,37.1,0.0,NE@7.3,11.7,0.0,520,53.1,55.1,6.3,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,09:45,51.7,25.3,35.6,0.0,NE@8.6,12.8,0.0,561,53.2,55.0,6.3,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,10:00,52.4,25.9,35.5,0.0,E@8.6,14.2,0.0,602,53.3,55.0,6.3,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,10:15,52.7,24.0,32.4,0.0,E@10.0,16.0,0.0,638,53.5,54.9,6.3,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,10:30,53.1,24.9,33.3,0.0,E@10.0,15.3,0.0,670,53.7,54.9,6.3,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,10:45,53.6,23.1,30.1,0.0,E@10.8,15.7,0.0,702,53.9,54.9,6.3,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,11:00,53.5,23.2,30.4,0.0,E@10.3,16.0,0.0,731,54.1,54.9,6.3,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,11:15,54.5,21.0,26.7,0.0,E@9.3,13.9,0.0,758,54.4,54.9,6.3,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,11:30,54.4,22.4,28.5,0.0,E@9.1,13.9,0.0,781,54.7,54.9,6.2,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,11:45,55.2,19.4,24.3,0.0,E@7.5,12.1,0.0,802,55.0,55.0,6.2,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,12:00,55.8,20.0,24.5,0.0,E@9.0,14.2,0.0,817,55.3,55.0,6.2,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,12:15,56.0,18.3,22.6,0.0,E@8.5,14.2,0.0,830,55.7,55.1,6.2,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,12:30,55.8,22.3,27.0,0.0,E@7.0,13.2,0.0,839,56.1,55.2,6.2,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,12:45,56.2,19.0,23.1,0.0,E@8.0,14.2,0.0,849,56.4,55.2,6.2,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,13:00,56.8,15.8,19.7,0.0,E@5.2,12.4,0.0,854,56.8,55.3,6.2,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,13:15,56.6,19.1,22.8,0.0,E@7.4,13.5,0.0,855,57.3,55.4,6.2,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,13:30,57.3,14.6,18.4,0.0,E@8.6,13.9,0.0,853,57.7,55.6,6.2,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,13:45,57.9,20.8,23.5,0.0,NE@8.5,20.0,0.0,846,58.2,55.7,6.2,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,14:00,58.0,16.2,19.2,0.0,E@7.3,13.2,0.0,784,58.7,55.8,6.3,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,14:15,57.8,14.9,18.3,0.0,E@7.8,15.0,0.0,832,59.1,55.9,6.3,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,14:30,58.5,14.0,17.1,0.0,SE@7.4,15.7,0.0,824,59.5,56.1,6.3,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,14:45,58.8,12.1,15.6,0.0,SE@8.2,13.9,0.0,793,59.9,56.2,6.3,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,15:00,59.4,15.8,18.0,0.0,E@6.7,16.7,0.0,756,60.2,56.3,6.3,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,15:15,58.8,17.2,19.5,0.0,E@6.3,13.9,0.0,710,60.3,56.4,6.3,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,15:30,58.2,15.1,18.2,0.0,E@8.7,12.8,0.0,638,60.5,56.5,6.3,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,15:45,58.8,12.2,15.6,0.0,SE@5.4,11.4,0.0,544,60.6,56.6,6.3,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,16:00,58.9,11.9,15.4,0.0,SE@6.7,11.4,0.0,522,60.7,56.8,6.3,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,16:15,58.3,13.4,16.8,0.0,SE@8.3,13.2,0.0,410,60.8,56.9,6.3,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,16:30,59.0,15.3,17.8,0.0,E@5.2,14.6,0.0,487,60.9,57.0,6.3,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,16:45,59.7,11.7,14.8,0.0,SE@8.9,14.6,0.0,561,61.0,57.1,6.3,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,17:00,58.8,13.7,16.7,0.0,E@6.5,10.3,0.0,374,61.1,57.2,6.3,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,17:15,58.2,13.1,16.6,0.0,SE@7.9,13.2,0.0,249,61.2,57.3,6.3,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,17:30,57.8,15.1,18.4,0.0,E@7.3,12.8,0.0,221,61.3,57.4,6.3,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,17:45,57.2,14.1,18.0,0.0,E@7.8,12.4,0.0,181,61.3,57.5,6.3,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,18:00,56.6,17.2,21.0,0.0,E@6.1,12.4,0.0,133,61.4,57.6,6.3,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,18:15,56.0,20.0,24.3,0.0,E@6.8,10.7,0.0,128,61.4,57.6,6.3,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,18:30,56.0,19.2,23.4,0.0,E@7.6,11.7,0.0,97,61.4,57.7,6.3,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,18:45,56.1,15.7,20.1,0.0,E@5.9,9.9,0.0,73,61.3,57.8,6.3,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,19:00,55.8,18.4,22.8,0.0,E@6.9,11.0,0.0,69,61.3,57.9,6.3,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,19:15,54.3,22.3,28.4,0.0,E@7.3,11.4,0.0,32,61.2,57.9,6.3,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,19:30,52.6,24.2,32.9,0.0,NE@8.1,10.3,0.0,14,61.1,58.0,6.3,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,19:45,51.1,24.7,35.3,0.0,NE@7.0,9.2,0.0,7,61.0,58.0,6.3,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,20:00,49.7,23.5,35.5,0.0,NE@7.3,9.9,0.0,2,60.8,58.0,6.3,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,20:15,48.1,24.4,39.1,0.0,NE@6.0,7.8,0.0,0,60.7,58.1,6.3,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,20:30,46.5,25.3,43.2,0.0,NE@6.3,7.4,0.0,0,60.5,58.1,6.3,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,20:45,45.4,24.5,43.5,0.0,NE@5.9,7.1,0.0,0,60.4,58.1,6.3,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,21:00,43.2,25.2,48.7,0.0,N @5.7,6.7,0.0,0,60.2,58.1,6.3,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,21:15,41.0,24.6,51.8,0.0,N @5.9,7.1,0.0,0,60.0,58.1,6.3,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,21:30,40.4,22.4,48.4,0.0,N@4.3,7.1,0.0,0,59.7,58.1,6.3,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,21:45,39.7,19.6,43.9,0.0,N@5.4,6.4,0.0,0,59.5,58.0,6.3,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,22:00,38.9,17.0,40.7,0.0,NW@3.9,6.0,0.0,0,59.3,58.0,6.3,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,22:15,39.7,15.2,36.5,0.0,NW@3.2,7.1,0.0,0,59.0,57.9,6.3,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,22:30,38.7,17.7,42.1,0.0,SW@3.7,6.0,0.0,0,58.8,57.9,6.3,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,22:45,38.4,18.4,44.1,0.0,SW@1.8,4.6,0.0,0,58.5,57.8,6.3,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,23:00,39.6,16.8,39.2,0.0,N @0.0,0.0,0.0,0,58.3,57.8,6.3,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,23:15,40.0,16.7,38.4,0.0,N @0.0,0.0,0.0,0,58.0,57.7,6.3,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,23:30,38.9,19.1,44.4,0.0,N @0.0,0.0,0.0,0,57.7,57.6,6.3,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,23:45,39.8,19.0,42.8,0.0,N @0.0,0.0,0.0,0,57.5,57.5,6.3,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-12,24:00,40.4,18.5,41.0,0.0,N @0.0,0.0,0.0,0,57.2,57.4,6.3,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,00:15,38.2,24.6,57.8,0.0,E@3.6,7.1,0.0,0,57.0,57.4,6.3,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,00:30,36.7,23.7,58.8,0.0,E@4.5,7.4,0.0,0,56.8,57.3,6.3,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,00:45,36.0,22.8,58.2,0.0,N@3.4,4.6,0.0,0,56.6,57.2,6.3,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,01:00,34.6,21.3,58.0,0.0,N@4.1,5.3,0.0,0,56.4,57.1,6.3,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,01:15,33.1,21.1,60.9,0.0,NW@4.5,5.3,0.0,0,56.2,57.0,6.3,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,01:30,31.9,20.4,62.2,0.0,NW@4.9,6.4,0.0,0,56.0,56.9,6.3,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,01:45,31.8,19.5,60.3,0.0,NW@4.5,5.7,0.0,0,55.8,56.8,6.3,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,02:00,31.5,21.0,65.4,0.0,NW@1.4,3.5,0.0,0,55.6,56.7,6.3,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,02:15,31.8,21.2,65.0,0.0,S@1.0,3.5,0.0,0,55.4,56.6,6.3,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,02:30,32.4,21.3,63.1,0.0,SW@0.2,2.1,0.0,0,55.2,56.5,6.3,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,02:45,32.2,21.9,65.4,0.0,SW@2.1,4.6,0.0,0,55.0,56.4,6.3,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,03:00,31.8,22.2,67.5,0.0,W@0.9,4.2,0.0,0,54.7,56.3,6.3,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,03:15,29.8,23.6,78.9,0.0,N@1.0,4.2,0.0,0,54.5,56.2,6.3,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,03:30,29.9,22.9,76.0,0.0,NW@0.4,3.1,0.0,0,54.3,56.1,6.3,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,03:45,30.1,22.9,75.3,0.0,N@0.3,4.9,0.0,0,54.0,56.0,6.3,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,04:00,29.5,22.7,76.9,0.0,N @1.0,3.5,0.0,0,53.8,55.9,6.3,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,04:15,28.9,23.3,80.9,0.0,N@1.1,3.1,0.0,0,53.6,55.8,6.3,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,04:30,29.4,22.8,77.7,0.0,N @0.0,0.0,0.0,0,53.4,55.7,6.2,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,04:45,29.6,22.4,75.7,0.0,NW@0.0,1.4,0.0,0,53.2,55.5,6.2,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,05:00,28.8,22.7,79.7,0.0,N@0.8,3.9,0.01,0,53.0,55.4,6.2,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,05:15,28.2,23.0,83.0,0.0,N @0.0,0.0,0.0,0,52.8,55.3,6.2,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,05:30,29.1,21.6,74.9,0.0,N @0.0,0.0,0.0,0,52.6,55.2,6.2,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,05:45,29.5,18.5,64.3,0.0,N @0.0,0.0,0.0,0,52.3,55.1,6.2,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,06:00,30.6,18.0,59.9,0.0,N @0.0,0.0,0.0,0,52.1,54.9,6.2,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,06:15,30.1,20.6,68.3,0.0,N @0.0,0.0,0.0,3,51.9,54.8,6.2,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,06:30,29.8,23.1,77.2,0.0,NE@2.8,7.1,0.0,15,51.7,54.7,6.2,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,06:45,30.3,21.1,69.1,0.0,E@4.4,6.0,0.0,46,51.5,54.6,6.2,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,07:00,31.5,22.5,69.5,0.0,E@3.1,5.7,0.0,84,51.3,54.5,6.2,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,07:15,31.7,24.0,73.4,0.0,E@0.5,3.1,0.0,125,51.2,54.3,6.2,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,07:30,32.3,24.2,71.7,0.0,N @0.0,0.0,0.0,167,51.0,54.2,6.2,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,07:45,32.8,24.5,71.2,0.0,N @0.0,0.0,0.0,212,50.8,54.1,6.2,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,08:00,35.3,27.2,72.1,0.0,E@0.1,2.1,0.0,258,50.7,54.0,6.2,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,08:15,36.6,28.1,71.1,0.0,E@0.0,1.4,0.0,306,50.6,53.9,6.2,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,08:30,37.8,28.4,68.7,0.0,E@1.0,4.6,0.0,351,50.6,53.8,6.2,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,08:45,38.0,27.5,65.7,0.0,SE@2.3,4.9,0.0,398,50.5,53.7,6.2,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,09:00,39.7,27.3,60.9,0.0,SE@0.2,3.5,0.0,443,50.5,53.6,6.2,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,09:15,41.2,27.9,58.8,0.0,SE@0.7,4.2,0.0,486,50.6,53.5,6.2,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,09:30,43.1,28.0,54.7,0.0,S@1.1,5.3,0.0,529,50.7,53.4,6.2,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,09:45,45.3,28.1,50.8,0.0,S@1.5,5.7,0.0,570,50.9,53.4,6.2,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,10:00,47.0,28.2,47.7,0.0,S@0.5,3.9,0.0,607,51.1,53.4,6.2,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,10:15,49.0,26.3,40.8,0.0,N @0.0,0.0,0.0,644,51.4,53.3,6.2,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,10:30,51.3,25.2,35.9,0.0,N @0.0,0.0,0.0,679,51.7,53.3,6.2,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,10:45,52.2,21.3,29.5,0.0,SE@1.0,7.1,0.0,711,52.1,53.3,6.2,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,11:00,53.1,19.9,26.8,0.0,S@4.0,9.2,0.0,741,52.5,53.3,6.2,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,11:15,54.4,15.8,21.5,0.0,SE@4.8,8.9,0.0,768,52.9,53.4,6.2,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,11:30,55.9,14.5,19.2,0.0,SE@1.5,9.2,0.0,791,53.3,53.5,6.2,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,11:45,56.5,11.8,16.7,0.0,SE@4.1,9.2,0.0,810,53.8,53.5,6.2,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,12:00,57.0,13.4,17.6,0.0,E@3.1,9.6,0.0,825,54.3,53.6,6.2,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,12:15,57.3,12.0,16.4,0.0,SW@5.4,10.7,0.0,837,54.8,53.7,6.2,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,12:30,57.8,10.3,14.9,0.0,S@4.5,11.4,0.0,846,55.3,53.9,6.2,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,12:45,58.1,10.4,14.8,0.0,S@5.1,12.4,0.0,852,55.9,54.0,6.2,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,13:00,58.6,10.0,14.3,0.0,S@6.9,14.6,0.0,856,56.4,54.2,6.2,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,13:15,58.4,10.2,14.5,0.0,S@5.1,11.4,0.0,858,57.0,54.3,6.2,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,13:30,58.9,10.6,14.5,0.0,SE@8.8,16.0,0.0,853,57.6,54.5,6.2,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,13:45,59.6,10.4,14.0,0.0,SE@7.5,17.8,0.0,845,58.2,54.7,6.2,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,14:00,60.0,9.9,13.5,0.0,SE@6.7,15.3,0.0,834,58.7,54.9,6.2,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,14:15,59.9,9.3,13.2,0.0,S@6.7,13.2,0.0,819,59.3,55.0,6.2,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,14:30,60.4,9.9,13.3,0.0,S@8.2,17.1,0.0,802,59.8,55.2,6.2,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,14:45,60.8,9.7,13.0,0.0,SE@8.8,16.0,0.0,780,60.2,55.4,6.2,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,15:00,60.8,8.6,12.4,0.0,SE@10.3,17.1,0.0,754,60.5,55.6,6.2,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,15:15,61.1,8.9,12.4,0.0,S@7.3,14.2,0.0,727,60.7,55.7,6.2,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,15:30,61.6,9.7,12.7,0.0,S@7.1,13.2,0.0,698,60.9,55.9,6.2,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,15:45,61.6,8.8,12.2,0.0,S@7.3,13.2,0.0,664,61.0,56.0,6.2,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,16:00,61.7,8.4,11.9,0.0,S@5.0,11.0,0.0,630,61.1,56.2,6.2,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,16:15,62.1,8.6,11.8,0.0,S@3.9,13.5,0.0,592,61.2,56.3,6.2,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,16:30,62.3,9.3,12.1,0.0,S@8.6,14.6,0.0,552,61.4,56.5,6.2,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,16:45,62.5,10.4,12.6,0.0,S@8.2,14.2,0.0,509,61.5,56.6,6.2,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,17:00,62.4,10.3,12.7,0.0,S@8.3,12.8,0.0,465,61.7,56.8,6.2,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,17:15,62.2,10.3,12.7,0.0,S@8.4,15.7,0.0,422,61.8,56.9,6.2,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,17:30,62.5,10.7,12.9,0.0,S@8.2,12.8,0.0,377,61.9,57.0,6.2,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,17:45,62.4,10.8,12.9,0.0,S@8.2,13.5,0.0,332,62.0,57.1,6.2,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,18:00,62.1,11.0,13.2,0.0,SE@8.5,12.4,0.0,283,62.0,57.3,6.2,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,18:15,62.0,13.7,14.9,0.0,S@8.5,12.4,0.0,238,62.1,57.4,6.2,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,18:30,61.4,14.5,15.8,0.0,S@9.0,12.4,0.0,190,62.0,57.5,6.3,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,18:45,60.6,15.5,17.0,0.0,S@7.7,9.9,0.0,108,62.0,57.6,6.3,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
2020-04-13,19:00,59.0,20.0,21.7,0.0,S@6.6,8.9,0.0,83,61.9,57.7,6.3,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:58.562984
