Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-22,02:45,31.4,31.4,27.7,86.6,0.05,N@0.0,0.0,,38.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,03:00,31.4,31.4,27.6,86.1,0.03,N@0.0,0.0,,38.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,03:15,31.4,31.4,27.5,85.9,0.03,NE@1.5,3.9,,38.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,03:30,31.4,31.4,27.5,85.9,0.02,NW@0.4,2.1,,38.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,03:45,31.4,31.3,27.6,86.4,0.02,N@0.0,0.0,,38.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,04:00,31.4,31.3,27.6,86.2,0.02,N@0.0,0.0,,38.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,04:15,31.4,31.3,27.6,86.2,0.02,N@0.0,0.0,,38.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,04:30,31.3,31.3,27.7,86.8,0.02,N@0.0,0.0,,38.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,04:45,31.4,31.3,27.8,87.1,0.02,W@0.3,2.8,,38.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,05:00,31.3,31.3,27.8,87.4,0.02,W@0.8,2.8,,38.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,05:15,31.2,31.2,27.8,87.7,0.03,N@0.0,0.0,,38.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,05:30,31.3,31.3,27.9,87.9,0.03,N@0.0,0.0,,38.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,05:45,31.3,31.3,27.9,87.8,0.02,W@1.5,3.5,,38.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,06:00,31.4,31.4,28.0,87.9,0.02,W@1.9,2.4,,38.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,06:15,31.4,31.4,28.1,88.0,0.02,W@0.0,1.4,,38.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,06:30,31.4,31.4,28.1,88.1,0.03,N@0.0,0.0,,38.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,06:45,31.4,31.4,28.1,88.0,0.02,N@0.0,0.0,,38.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,07:00,31.3,31.4,27.9,87.8,0.02,N@0.0,0.0,,38.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,07:15,31.4,31.4,28.0,87.7,0.02,N@0.0,0.0,,38.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,07:30,31.5,31.4,28.0,87.5,0.02,N@0.0,0.0,,38.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,07:45,31.6,31.5,28.1,87.5,0.02,N@0.0,0.0,,38.7,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,08:00,31.7,31.5,28.2,87.6,0.02,N@0.0,0.0,,38.6,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,08:15,31.8,31.6,28.4,87.7,0.02,N@0.0,0.0,,38.6,0.0,0.0,15,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,08:30,31.8,31.7,28.4,87.6,0.02,N@0.0,0.0,,38.6,0.0,0.0,27,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,08:45,31.9,31.9,28.4,87.1,0.01,N@0.0,0.0,,38.6,0.0,0.0,33,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,09:00,32.1,32.0,28.4,86.1,0.01,N@0.0,0.0,,38.6,0.0,0.0,43,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,09:15,32.4,32.2,28.4,85.2,0.0,N@0.0,0.0,,38.6,0.0,0.0,50,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,09:30,32.4,32.3,28.3,84.7,0.0,N@0.0,0.0,,38.6,0.0,0.0,46,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,09:45,32.4,32.3,28.2,84.4,0.0,N@0.0,0.0,,38.6,0.0,0.0,49,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,10:00,32.4,32.3,28.3,84.4,0.0,N@0.0,0.0,,38.6,0.0,0.0,55,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,10:15,32.6,32.6,28.4,84.3,0.01,SW@0.0,1.4,,38.6,0.0,0.0,72,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,10:30,32.8,32.7,28.5,84.0,0.08,N@0.0,0.0,,38.6,0.0,0.0,85,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,10:45,33.0,33.0,28.7,83.9,0.28,N@0.0,0.0,,38.5,0.0,0.0,112,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,11:00,33.3,33.3,28.9,83.5,0.43,N@0.0,0.0,,38.5,0.0,0.0,147,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,11:15,33.8,33.7,29.3,83.4,0.52,E@0.7,4.6,,38.5,0.0,0.0,190,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,11:30,33.9,33.9,29.5,83.6,0.55,E@2.3,5.3,,38.5,0.0,0.0,204,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,11:45,34.2,34.1,29.5,82.8,0.32,E@1.2,3.9,,38.5,0.0,0.0,165,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,12:00,34.3,34.3,29.5,82.3,0.12,N@1.5,3.1,,38.5,0.0,0.0,130,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,12:15,34.6,34.5,29.6,82.0,0.08,E@1.0,3.5,,38.5,0.0,0.0,133,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,12:30,34.7,34.6,29.6,81.5,0.07,E@2.4,3.9,,38.6,0.0,0.0,174,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,12:45,35.3,35.3,29.9,80.6,0.05,SE@1.0,3.9,,38.6,0.0,0.0,232,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,13:00,35.9,35.6,29.9,78.7,0.0,NE@1.8,5.7,,38.6,0.0,0.0,216,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,13:15,35.8,35.6,29.6,78.0,0.0,NE@1.3,4.9,,38.6,0.0,0.0,162,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,13:30,35.7,35.7,29.7,78.5,0.0,E@2.7,4.6,,38.6,0.0,0.0,134,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,13:45,35.8,35.8,29.9,78.9,0.0,E@2.9,5.3,,38.6,0.0,0.0,107,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,14:00,35.9,36.0,30.2,79.4,0.0,E@4.1,6.7,,38.7,0.0,0.0,133,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,14:15,36.2,36.1,30.4,79.3,0.0,E@3.3,5.3,,38.7,0.0,0.0,96,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,14:30,36.1,36.1,30.1,78.6,0.0,E@3.5,5.3,,38.7,0.0,0.0,86,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,14:45,36.3,36.3,30.3,78.8,0.0,E@4.1,7.1,,38.8,0.0,0.0,99,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,15:00,36.3,36.3,30.6,79.6,0.0,E@4.0,6.7,,38.8,0.0,0.0,91,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,15:15,36.3,36.2,30.5,79.3,0.0,NE@3.3,6.7,,38.9,0.0,0.0,89,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,15:30,36.6,36.5,30.7,79.0,0.0,E@3.7,6.4,,38.9,0.0,0.0,119,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,15:45,36.4,36.3,30.5,78.8,0.0,E@2.6,4.6,,38.9,0.0,0.0,69,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,16:00,36.5,36.4,30.4,78.3,0.0,N@0.8,3.1,,39.0,0.0,0.0,34,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,16:15,36.6,36.4,30.6,78.5,0.0,N@1.9,3.5,,39.0,0.0,0.0,20,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,16:30,36.5,36.4,30.4,78.4,0.01,NW@0.5,2.1,,39.1,0.0,0.0,11,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,16:45,36.5,36.4,30.9,80.0,0.04,N@1.9,3.5,,39.1,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,17:00,36.4,36.3,31.0,80.6,0.06,N@0.5,2.4,,39.2,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,17:15,36.3,36.2,30.9,80.4,0.06,N@0.0,0.0,,39.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,17:30,36.2,36.1,31.1,81.2,0.03,N@0.0,0.0,,39.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,17:45,36.1,35.9,31.1,82.0,0.04,N@0.0,0.0,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,18:00,35.7,35.5,31.1,83.1,0.05,N@0.0,0.0,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,18:15,35.7,35.5,30.9,82.5,0.07,N@0.0,0.0,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,18:30,35.2,35.0,30.6,83.3,0.15,N@0.0,0.0,,39.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,18:45,34.8,34.5,30.4,84.0,0.21,N@0.0,0.0,,39.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,19:00,34.5,34.1,30.2,84.2,0.28,NE@0.1,3.1,,39.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,19:15,33.9,33.8,30.1,85.6,0.33,N@2.8,3.5,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,19:30,32.0,31.9,28.5,87.4,0.37,NW@3.1,3.9,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,19:45,31.5,31.5,28.3,88.4,0.4,NW@3.3,4.2,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,20:00,31.1,31.0,28.0,89.1,0.43,NW@2.9,3.5,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,20:15,30.9,30.9,27.9,89.7,0.46,NW@3.4,4.6,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,20:30,31.3,31.3,28.5,90.1,0.48,N@4.1,6.0,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,20:45,32.0,32.1,29.5,90.4,0.5,N@4.1,5.7,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,21:00,32.4,32.4,29.9,90.3,0.5,N@4.0,5.3,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,21:15,32.6,32.7,30.1,90.3,0.45,N@3.9,4.9,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,21:30,32.7,32.7,30.1,90.0,0.33,N@1.9,4.2,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,21:45,33.1,33.2,30.5,90.0,0.27,N@3.2,4.2,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,22:00,33.0,32.9,30.3,89.5,0.25,N@0.5,2.1,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,22:15,33.2,33.1,30.4,89.5,0.22,NE@0.4,2.1,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,22:30,32.9,32.8,30.2,89.6,0.2,N@0.0,0.0,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,22:45,33.0,32.9,30.3,89.8,0.18,N@0.0,0.0,,39.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,23:00,32.9,32.8,30.3,89.9,0.16,N@0.0,0.0,,39.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,23:15,33.1,33.0,30.5,90.0,0.13,SE@0.3,2.4,,39.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,23:30,33.2,33.1,30.6,89.8,0.09,NE@1.2,3.5,,39.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,23:45,33.2,33.2,30.6,89.8,0.07,NE@2.5,4.2,,39.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-22,24:00,33.4,33.3,30.6,89.5,0.06,NE@0.1,2.4,,39.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-23,00:15,33.4,33.4,30.6,89.4,0.05,NW@2.1,4.2,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-23,00:30,33.4,33.4,30.6,89.5,0.05,NW@3.1,4.2,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-23,00:45,33.5,33.5,30.7,89.6,0.04,NW@1.1,2.8,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-23,01:00,33.8,33.8,30.9,89.2,0.04,NE@1.1,3.1,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-23,01:15,33.6,33.5,30.7,89.1,0.04,NW@0.5,3.1,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-23,01:30,33.8,33.9,30.9,89.0,0.03,NE@2.6,4.9,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-23,01:45,33.9,33.8,30.8,88.5,0.03,E@2.0,3.1,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-23,02:00,33.6,33.6,30.7,88.7,0.03,E@0.7,2.8,,39.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-23,02:15,33.4,33.3,30.6,89.1,0.04,SE@0.0,1.4,,39.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-23,02:30,33.4,33.3,30.6,89.5,0.04,N@0.0,0.0,,39.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-23,02:45,33.5,33.3,30.8,89.7,0.04,N@0.0,0.0,,39.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-23,03:00,33.5,33.4,30.9,89.8,0.05,W@0.8,3.1,,39.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-23,03:15,33.3,33.2,30.7,90.1,0.05,W@0.7,2.8,,39.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-23,03:30,33.3,33.1,30.7,90.4,0.06,W@0.0,1.7,,39.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-23,03:45,33.4,33.2,30.9,90.6,0.06,N@0.0,0.0,,39.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-23,04:00,33.4,33.3,31.0,90.6,0.07,N@0.0,0.0,,39.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-23,04:15,33.4,33.3,31.0,90.8,0.08,N@0.1,2.1,,39.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-23,04:30,33.4,33.3,31.0,91.1,0.08,NW@0.4,2.1,,39.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-23,04:45,33.4,33.4,31.1,91.3,0.08,W@1.7,4.9,,39.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-23,05:00,33.3,33.4,31.1,91.5,0.08,W@4.1,4.9,,39.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-23,05:15,33.5,33.5,31.2,91.5,0.08,NW@3.7,4.9,,39.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-23,05:30,33.5,33.6,31.3,91.4,0.07,NW@2.4,3.5,,39.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-23,05:45,33.6,33.5,31.3,91.4,0.07,NW@2.4,3.1,,39.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-23,06:00,33.5,33.6,31.3,91.4,0.07,W@3.2,3.9,,39.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-23,06:15,33.6,33.6,31.4,91.4,0.07,NW@1.0,2.8,,39.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-23,06:30,33.8,33.7,31.5,91.3,0.07,N@0.0,0.0,,39.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-23,06:45,33.5,33.4,31.3,91.2,0.08,SE@2.3,3.5,,39.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-23,07:00,33.4,33.3,31.2,91.6,0.09,S@1.0,2.4,,39.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-23,07:15,33.4,33.3,31.2,91.8,0.1,SW@1.7,3.9,,39.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-23,07:30,33.3,33.3,31.2,92.0,0.11,S@2.6,4.2,,39.0,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-23,07:45,33.3,33.3,31.3,92.2,0.11,SE@2.4,3.1,,39.0,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-23,08:00,33.5,33.5,31.5,92.3,0.11,SE@2.0,3.1,,39.0,0.0,0.0,9,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-23,08:15,33.7,33.6,31.7,92.3,0.11,SW@0.5,2.4,,39.0,0.0,0.0,16,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-23,08:30,33.9,33.9,31.9,92.4,0.09,SW@2.4,3.1,,39.0,0.0,0.0,22,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-23,08:45,34.1,34.1,32.1,92.3,0.07,SW@2.9,3.9,,39.0,0.0,0.0,27,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-23,09:00,34.3,34.3,32.3,92.2,0.06,W@2.5,3.9,,39.0,0.0,0.0,30,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-23,09:15,34.5,34.5,32.4,91.9,0.04,SW@2.9,4.2,,39.0,0.0,0.0,31,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-23,09:30,34.7,34.7,32.4,91.2,0.03,W@2.7,3.9,,39.0,0.0,0.0,40,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-23,09:45,34.8,34.9,32.1,89.5,0.02,W@3.6,6.4,,39.0,0.0,0.0,46,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-23,10:00,34.9,34.9,31.4,87.1,0.01,W@3.0,7.1,,39.0,0.0,0.0,48,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-23,10:15,35.1,35.2,31.4,86.0,0.0,S@3.3,6.0,,39.0,0.0,0.0,63,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
2015-01-23,10:30,35.1,35.1,31.1,85.2,0.0,W@3.5,6.7,,39.0,0.0,0.0,69,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:01.293040
