Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-15,02:45,38.6,33.0,80.1,0.0,N@0.9,3.9,0.0,0,57.1,59.3,4.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,03:00,37.2,33.7,86.9,0.0,N@3.6,4.9,0.0,0,57.0,59.2,4.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,03:15,37.4,34.4,88.9,0.0,N @3.6,4.9,0.0,0,56.9,59.2,4.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,03:30,37.5,34.0,87.4,0.0,N@2.8,3.5,0.0,0,56.8,59.1,4.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,03:45,37.4,35.1,91.3,0.0,N@2.0,3.1,0.0,0,56.7,59.1,4.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,04:00,37.6,34.1,86.9,0.0,SE@2.4,3.5,0.0,0,56.6,59.0,4.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,04:15,37.5,33.8,86.1,0.0,N@0.2,2.8,0.0,0,56.5,59.0,4.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,04:30,35.3,33.4,92.8,0.0,NW@3.7,4.9,0.0,0,56.4,58.9,4.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,04:45,36.0,33.1,89.2,0.0,N@3.9,4.6,0.0,0,56.3,58.9,4.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,05:00,35.9,32.5,87.2,0.0,N@0.1,2.4,0.0,0,56.2,58.8,4.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,05:15,35.8,32.8,88.7,0.0,W@1.6,2.8,0.0,0,56.1,58.8,4.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,05:30,35.7,32.6,88.1,0.0,NW@1.2,3.5,0.0,0,56.0,58.7,4.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,05:45,34.9,32.4,90.6,0.0,NW@1.6,3.5,0.0,0,55.9,58.7,4.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,06:00,35.7,32.8,89.2,0.0,N @0.0,0.0,0.0,0,55.8,58.6,4.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,06:15,36.7,33.1,86.8,0.0,N @0.0,0.0,0.0,0,55.7,58.5,4.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,06:30,35.9,32.1,86.1,0.0,N@1.1,3.5,0.0,0,55.6,58.5,4.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,06:45,34.6,31.9,89.9,0.0,N@1.3,3.1,0.0,0,55.6,58.4,4.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,07:00,33.3,31.2,91.8,0.0,SE@1.2,3.5,0.0,1,55.5,58.4,4.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,07:15,33.1,31.5,93.9,0.0,NW@0.8,2.8,0.03,3,55.4,58.3,4.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,07:30,33.1,31.6,94.0,0.0,NW@2.0,3.5,0.01,16,55.3,58.3,4.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,07:45,33.9,32.5,94.5,0.0,N @0.0,0.0,0.0,48,55.2,58.2,4.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,08:00,34.8,33.0,92.8,0.0,N @0.0,0.0,0.0,79,55.1,58.1,4.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,08:15,36.0,33.7,91.1,0.0,N @0.0,0.0,0.0,115,55.0,58.1,4.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,08:30,38.2,34.5,86.3,0.0,N @0.0,0.0,0.0,148,54.9,58.0,4.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,08:45,41.1,35.7,80.7,0.0,NE@0.1,1.7,0.0,176,54.9,58.0,4.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,09:00,43.3,37.1,78.8,0.0,NE@1.0,3.1,0.0,262,54.8,57.9,4.1,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,09:15,43.2,37.6,80.4,0.0,E@3.5,4.9,0.0,268,54.7,57.9,4.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,09:30,44.7,37.1,74.6,0.0,E@3.5,5.7,0.0,329,54.7,57.8,4.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,09:45,45.9,38.0,73.6,0.0,NE@0.6,3.5,0.0,250,54.7,57.8,4.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,10:00,45.9,39.0,76.8,0.0,NE@0.4,2.8,0.0,200,54.7,57.7,4.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,10:15,46.9,39.7,75.8,0.0,NE@0.9,2.4,0.0,257,54.7,57.7,4.1,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,10:30,48.4,39.5,71.0,0.0,NE@1.5,3.1,0.0,316,54.8,57.7,4.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,10:45,50.1,39.4,66.4,0.0,NE@1.2,3.9,0.0,360,54.9,57.7,4.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,11:00,50.4,39.8,66.6,0.0,NE@1.7,3.5,0.0,306,54.9,57.7,4.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,11:15,51.8,38.7,60.7,0.0,NE@0.8,3.5,0.0,358,55.0,57.6,4.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,11:30,53.1,37.9,56.3,0.0,SW@2.2,5.3,0.0,450,55.1,57.6,4.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,11:45,53.5,36.4,52.1,0.0,S@2.5,4.9,0.0,371,55.2,57.6,4.1,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,12:00,54.3,37.3,52.4,0.0,S@2.1,4.9,0.0,458,55.4,57.6,4.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,12:15,56.1,36.7,47.9,0.0,S@3.4,6.0,0.0,471,55.5,57.7,4.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,12:30,56.8,36.2,45.9,0.0,SW@3.5,6.7,0.0,483,55.7,57.7,4.1,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,12:45,58.3,35.9,43.0,0.0,S@3.5,6.7,0.0,450,55.9,57.7,4.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,13:00,58.3,36.3,43.6,0.0,S@3.4,7.1,0.0,438,56.1,57.8,4.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,13:15,60.0,35.8,40.2,0.0,S@4.2,6.4,0.0,555,56.3,57.8,4.1,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,13:30,59.4,35.3,40.3,0.0,SW@3.4,6.0,0.0,355,56.5,57.9,4.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,13:45,59.8,35.2,39.6,0.0,S@3.2,6.4,0.0,333,56.7,57.9,4.1,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,14:00,59.4,34.8,39.5,0.0,SE@4.7,7.8,0.0,274,57.0,58.0,4.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,14:15,59.3,34.1,38.6,0.0,SE@3.9,6.7,0.0,279,57.2,58.1,4.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,14:30,59.6,34.5,38.9,0.0,S@5.7,8.9,0.0,277,57.5,58.1,4.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,14:45,59.7,33.9,37.7,0.0,S@5.2,8.5,0.0,314,57.7,58.2,4.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,15:00,60.0,34.8,38.8,0.0,S@6.3,9.9,0.0,259,57.9,58.3,4.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,15:15,59.7,33.8,37.5,0.0,SE@5.9,9.2,0.0,246,58.1,58.4,4.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,15:30,60.0,33.5,36.8,0.0,SE@5.9,8.2,0.0,244,58.3,58.4,4.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,15:45,59.7,33.5,37.1,0.0,SE@4.9,7.8,0.0,169,58.4,58.5,4.1,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,16:00,59.7,34.4,38.4,0.0,SE@4.7,6.7,0.0,143,58.6,58.6,4.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,16:15,59.8,35.5,40.1,0.0,SE@5.2,7.8,0.0,106,58.7,58.7,4.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,16:30,59.5,35.9,41.1,0.0,SE@4.9,7.1,0.0,88,58.9,58.7,4.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,16:45,59.5,35.9,41.2,0.0,SE@5.3,7.1,0.0,79,59.0,58.8,4.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,17:00,59.2,35.7,41.4,0.0,SE@3.9,7.1,0.0,44,59.1,58.9,4.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,17:15,58.2,38.6,48.0,0.0,E@2.6,4.2,0.0,31,59.2,59.0,4.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,17:30,57.3,38.9,50.1,0.0,NE@3.2,3.9,0.0,20,59.2,59.0,4.1,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,17:45,56.8,38.9,51.0,0.0,NE@4.1,5.3,0.0,9,59.3,59.1,4.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,18:00,56.0,39.7,54.3,0.0,NE@4.1,4.9,0.0,5,59.4,59.2,4.1,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,18:15,55.4,39.6,55.2,0.0,NE@4.3,5.3,0.0,2,59.4,59.2,4.1,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,18:30,53.7,43.9,69.4,0.0,N@3.2,5.3,0.0,1,59.4,59.3,4.1,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,18:45,53.5,42.6,66.3,0.0,N@3.5,5.3,0.0,0,59.4,59.3,4.1,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,19:00,53.3,43.0,67.8,0.0,N@3.3,4.6,0.0,0,59.4,59.4,4.1,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,19:15,53.1,41.7,65.1,0.0,N @4.0,5.7,0.0,0,59.4,59.4,4.1,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,19:30,52.2,42.3,68.8,0.0,N @3.4,5.7,0.0,0,59.4,59.4,4.1,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,19:45,52.4,41.4,66.0,0.0,NW@3.7,10.3,0.0,0,59.4,59.5,4.1,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,20:00,52.7,40.4,62.8,0.0,NW@4.7,8.5,0.0,0,59.4,59.5,4.1,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,20:15,52.1,40.8,65.3,0.0,N @3.7,5.3,0.0,0,59.4,59.5,4.1,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,20:30,51.8,41.1,66.7,0.0,NW@4.6,8.2,0.0,0,59.3,59.5,4.1,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,20:45,51.8,41.8,68.6,0.0,N@4.8,9.6,0.0,0,59.3,59.6,4.1,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,21:00,51.8,42.1,69.3,0.0,NW@2.6,4.6,0.0,0,59.3,59.6,4.1,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,21:15,51.0,42.4,72.2,0.0,NW@3.8,4.6,0.0,0,59.2,59.6,4.1,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,21:30,51.0,42.0,70.9,0.0,NW@3.3,4.9,0.0,0,59.2,59.6,4.1,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,21:45,50.5,42.6,74.4,0.0,E@1.8,3.5,0.0,0,59.2,59.6,4.1,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,22:00,50.1,42.5,74.8,0.0,SE@1.6,3.5,0.0,0,59.1,59.6,4.1,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,22:15,50.5,42.2,73.1,0.0,E@0.6,2.8,0.0,0,59.1,59.6,4.1,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,22:30,49.8,42.2,75.0,0.0,N@1.1,3.5,0.0,0,59.1,59.6,4.1,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,22:45,48.6,44.0,84.1,0.0,N@3.6,4.9,0.0,0,59.0,59.6,4.1,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,23:00,48.4,43.9,84.6,0.0,NW@3.1,4.2,0.0,0,59.0,59.6,4.1,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,23:15,49.0,42.4,77.7,0.0,NW@2.0,3.9,0.0,0,58.9,59.6,4.1,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,23:30,48.9,41.4,75.0,0.0,NW@2.9,3.9,0.0,0,58.9,59.6,4.1,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,23:45,49.1,42.2,77.1,0.0,NW@2.9,4.9,0.0,0,58.9,59.6,4.1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-15,24:00,49.1,42.6,78.2,0.0,NW@2.7,4.6,0.0,0,58.8,59.6,4.1,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,00:15,49.4,42.6,77.4,0.0,W@1.7,4.6,0.0,0,58.8,59.6,4.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,00:30,48.5,41.7,77.4,0.0,W@2.0,5.7,0.0,0,58.7,59.6,4.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,00:45,49.2,40.5,71.9,0.0,SW@0.7,3.9,0.0,0,58.7,59.6,4.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,01:00,47.8,42.0,80.3,0.0,E@2.7,3.9,0.0,0,58.7,59.6,4.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,01:15,48.0,42.3,80.2,0.0,E@3.0,4.6,0.0,0,58.6,59.6,4.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,01:30,47.3,42.4,82.9,0.0,N @2.5,4.6,0.0,0,58.6,59.6,4.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,01:45,46.6,43.0,87.0,0.0,N @2.8,4.6,0.0,0,58.5,59.6,4.1,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,02:00,46.6,43.4,88.2,0.0,NW@2.6,3.9,0.0,0,58.5,59.6,4.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,02:15,47.2,42.7,84.4,0.0,N @3.5,4.9,0.0,0,58.5,59.5,4.1,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,02:30,46.0,42.2,86.3,0.0,N@3.8,4.9,0.0,0,58.4,59.5,4.1,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,02:45,45.9,41.5,84.3,0.0,N@3.3,4.9,0.0,0,58.4,59.5,4.1,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,03:00,46.8,40.1,77.4,0.0,NE@3.8,5.7,0.0,0,58.3,59.5,4.1,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,03:15,45.7,40.9,83.0,0.0,NE@1.6,3.9,0.0,0,58.3,59.5,4.1,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,03:30,45.2,40.4,83.0,0.0,N@2.6,3.5,0.0,0,58.2,59.5,4.1,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,03:45,45.2,40.7,84.2,0.0,N@3.5,4.6,0.0,0,58.2,59.4,4.1,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,04:00,45.7,40.5,81.7,0.0,NW@3.0,4.2,0.0,0,58.2,59.4,4.1,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,04:15,46.6,40.3,78.4,0.0,NW@3.3,4.9,0.0,0,58.1,59.4,4.1,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,04:30,46.5,40.5,79.5,0.0,NW@3.7,5.3,0.0,0,58.1,59.4,4.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,04:45,46.9,40.6,78.4,0.0,NW@3.0,4.6,0.0,0,58.0,59.4,4.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,05:00,47.3,40.5,76.9,0.0,NW@1.1,3.9,0.0,0,58.0,59.3,4.1,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,05:15,46.0,41.0,82.4,0.0,S@1.0,3.5,0.0,0,57.9,59.3,4.1,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,05:30,45.0,41.0,85.6,0.0,W@3.6,5.7,0.0,0,57.9,59.3,4.1,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,05:45,45.4,40.7,83.6,0.0,W@1.0,5.3,0.0,0,57.8,59.3,4.1,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,06:00,46.1,40.6,80.8,0.0,NW@1.9,4.6,0.0,0,57.8,59.3,4.1,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,06:15,45.8,40.9,82.9,0.0,N@2.9,4.2,0.0,0,57.7,59.2,4.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,06:30,45.6,40.7,82.7,0.0,E@1.9,4.6,0.0,0,57.7,59.2,4.1,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,06:45,44.5,41.3,88.3,0.0,SW@1.2,3.1,0.0,0,57.7,59.2,4.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,07:00,44.4,41.5,89.5,0.0,W@0.5,3.1,0.0,0,57.6,59.2,4.1,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,07:15,44.6,41.2,87.7,0.0,NW@2.8,4.2,0.0,2,57.6,59.1,4.1,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,07:30,44.8,40.7,85.7,0.0,NW@3.2,5.3,0.0,4,57.5,59.1,4.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,07:45,45.6,41.1,84.0,0.0,N@3.4,4.6,0.0,12,57.5,59.1,4.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,08:00,45.7,41.7,85.9,0.0,N@1.3,3.5,0.0,35,57.5,59.1,4.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,08:15,45.7,42.2,87.4,0.0,SE@0.3,2.4,0.0,44,57.4,59.1,4.1,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,08:30,46.3,41.8,84.1,0.0,N @0.0,0.0,0.0,55,57.4,59.0,4.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,08:45,47.0,41.4,80.9,0.0,N @0.0,0.0,0.0,58,57.4,59.0,4.1,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,09:00,47.8,42.1,80.7,0.0,N @0.0,0.0,0.0,119,57.3,59.0,4.1,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
2019-10-16,09:15,48.5,42.8,80.5,0.0,N @0.0,0.0,0.0,134,57.3,59.0,4.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:22.260785
