Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-04,06:00,39.6,39.6,38.5,95.5,0.62,NE@5.0,6.4,,42.2,0.0,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:17.673977
2015-02-04,06:15,39.6,39.6,38.5,95.5,0.63,N@3.7,5.3,,42.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:17.673977
2015-02-04,06:30,39.6,39.6,38.4,95.4,0.65,N@3.4,4.9,,42.2,0.0,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:17.673977
2015-02-04,06:45,39.6,39.5,38.4,95.3,0.64,N@1.6,4.2,,42.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:17.673977
2015-02-04,07:00,39.6,39.5,38.4,95.3,0.62,N@3.6,4.6,,42.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:17.673977
2015-02-04,07:15,39.5,39.5,38.3,95.2,0.66,N@4.3,6.0,,42.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:17.673977
2015-02-04,07:30,39.5,39.4,38.2,95.1,0.66,N@5.0,6.4,,42.2,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:17.673977
2015-02-04,07:45,39.6,39.5,38.3,95.0,0.63,NW@2.8,4.9,,42.2,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:17.673977
2015-02-04,08:00,39.8,39.8,38.5,94.9,0.62,N@3.2,6.4,,42.2,0.0,0.01,15,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:17.673977
2015-02-04,08:15,40.1,40.1,38.7,94.6,0.6,N@3.2,6.0,,42.2,0.0,0.0,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:17.673977
2015-02-04,08:30,40.3,40.2,38.8,94.3,0.61,N@4.9,6.4,,42.1,0.0,0.0,23,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:17.673977
2015-02-04,08:45,40.5,40.5,39.0,94.0,0.62,N@5.5,7.8,,42.1,0.0,0.0,38,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:17.673977
2015-02-04,09:00,40.9,40.9,39.2,93.6,0.63,N@5.9,8.2,,42.1,0.0,0.0,53,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:17.673977
2015-02-04,09:15,41.1,41.1,39.3,93.1,0.57,N@6.5,9.6,,42.1,0.0,0.0,47,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:17.673977
2015-02-04,09:30,41.2,41.2,39.3,92.7,0.38,N@7.1,9.6,,42.1,0.0,0.0,49,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:17.673977
2015-02-04,09:45,41.5,41.5,39.4,92.2,0.27,N@7.0,9.9,,42.1,0.0,0.0,57,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:17.673977
2015-02-04,10:00,41.9,41.8,39.6,91.6,0.17,N@6.9,9.9,,42.1,0.0,0.0,59,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:17.673977
2015-02-04,10:15,42.2,42.2,39.8,91.0,0.11,N@6.9,9.2,,42.1,0.0,0.0,78,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:17.673977
2015-02-04,10:30,42.6,42.6,40.1,90.6,0.06,N@7.2,9.6,,42.1,0.0,0.0,84,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:41:17.673977
