Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-20,09:30,49.0,29.3,46.2,0.0,N @14.2,19.6,0.0,193.0,47.8,49.8,4.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,09:45,48.0,28.7,47.1,0.0,N @13.0,18.2,0.0,64.0,47.8,49.7,4.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,10:00,48.1,28.8,46.9,0.0,N @10.1,15.0,0.0,88.0,47.8,49.7,4.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,10:15,48.4,29.2,47.2,0.0,N @10.2,14.6,0.0,94.0,47.8,49.7,4.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,10:30,48.8,29.5,47.0,0.0,N @10.7,15.7,0.0,99.0,47.8,49.7,4.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,10:45,49.2,29.3,45.9,0.0,N @9.5,14.2,0.0,118.0,47.8,49.7,4.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,11:00,50.1,29.8,45.3,0.0,NE@9.8,15.0,0.0,175.0,47.8,49.6,4.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,11:15,52.4,30.3,42.4,0.0,NE@10.8,16.0,0.0,458.0,47.8,49.6,4.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,11:30,53.1,30.2,41.2,0.0,NE@12.1,17.1,0.0,423.0,47.8,49.6,4.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,11:45,53.0,29.6,40.4,0.0,NE@13.8,18.9,0.0,424.0,47.9,49.6,4.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,12:00,53.2,29.6,40.2,0.0,NE@13.1,20.0,0.0,421.0,47.9,49.6,4.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,12:15,53.7,29.6,39.5,0.0,N @13.6,18.5,0.0,414.0,48.0,49.6,4.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,12:30,53.9,29.8,39.4,0.0,NE@12.6,17.8,0.0,408.0,48.0,49.6,4.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,12:45,54.0,29.8,39.2,0.0,NE@12.5,18.5,0.0,397.0,48.1,49.6,4.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,13:00,54.2,29.8,39.0,0.0,NE@11.1,15.7,0.0,385.0,48.2,49.6,4.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,13:15,54.4,29.6,38.4,0.0,NE@12.1,16.4,0.0,368.0,48.3,49.6,4.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,13:30,54.7,29.8,38.2,0.0,NE@11.0,17.5,0.0,348.0,48.4,49.6,4.0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,13:45,55.0,29.7,37.7,0.0,N @11.3,17.5,0.0,326.0,48.4,49.6,4.0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,14:00,54.7,29.4,37.6,0.0,NE@12.5,18.2,0.0,300.0,48.5,49.7,4.0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,14:15,54.9,29.5,37.5,0.0,NE@12.0,17.8,0.0,273.0,48.6,49.7,4.0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,14:30,54.7,29.6,38.1,0.0,NE@10.7,17.5,0.0,243.0,48.6,49.7,4.0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,14:45,54.2,29.6,38.8,0.0,NE@10.4,15.7,0.0,212.0,48.7,49.7,4.0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,15:00,53.8,29.7,39.4,0.0,NE@11.8,16.0,0.0,181.0,48.8,49.7,4.0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,15:15,53.5,30.0,40.3,0.0,NE@10.7,15.7,0.0,149.0,48.8,49.7,4.0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,15:30,53.0,30.3,41.6,0.0,NE@10.6,15.7,0.0,117.0,48.9,49.8,4.0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,15:45,52.2,30.7,43.5,0.0,NE@8.9,12.4,0.0,86.0,48.9,49.8,4.0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,16:00,51.2,30.9,45.5,0.0,N @8.5,11.4,0.0,56.0,49.0,49.8,4.0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,16:15,49.0,31.6,50.9,0.0,N @6.2,7.4,0.0,29.0,49.0,49.8,4.0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,16:30,46.4,31.8,56.6,0.0,N @6.8,8.5,0.0,8.0,49.0,49.8,4.0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,16:45,44.5,31.2,59.4,0.0,N@6.3,7.4,0.0,2.0,49.1,49.9,4.0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,17:00,43.3,29.9,58.8,0.0,N@6.9,9.2,0.0,0.0,49.1,49.9,4.0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,17:15,43.8,29.6,57.2,0.0,N@8.0,11.0,0.0,0.0,49.1,49.9,4.0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,17:30,43.4,29.8,58.4,0.0,NE@7.7,12.8,0.0,0.0,49.1,49.9,4.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,17:45,41.5,30.0,63.2,0.0,N @6.7,8.9,0.0,0.0,49.0,49.9,4.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,18:00,39.8,30.3,68.5,0.0,N @6.6,7.8,0.0,0.0,49.0,49.9,4.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,18:15,38.6,30.6,72.7,0.0,N @5.9,6.7,0.0,0.0,48.9,49.9,4.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,18:30,38.5,30.5,72.6,0.0,N @5.9,7.1,0.0,0.0,48.9,49.9,4.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,18:45,38.5,30.4,72.2,0.0,NE@6.8,7.8,0.0,0.0,48.8,49.9,4.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,19:00,37.2,30.5,76.4,0.0,N @6.7,8.5,0.0,0.0,48.8,49.9,4.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,19:15,38.3,30.0,71.9,0.0,N@6.7,8.9,0.0,0.0,48.7,49.9,4.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,19:30,38.3,29.5,70.4,0.0,N@6.2,7.8,0.0,0.0,48.6,49.9,4.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,19:45,38.4,29.2,69.1,0.0,N@7.0,9.9,0.0,0.0,48.5,49.8,4.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,20:00,39.5,28.9,65.4,0.0,N@8.4,11.0,0.0,0.0,48.5,49.8,4.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,20:15,39.2,28.4,64.9,0.0,N@8.4,10.3,0.0,0.0,48.4,49.8,4.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,20:30,39.5,28.4,64.3,0.0,N@8.7,11.4,0.0,0.0,48.3,49.8,4.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,20:45,40.0,28.4,63.1,0.0,N@8.8,12.4,0.0,0.0,48.2,49.8,4.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,21:00,39.0,28.4,65.7,0.0,E@5.6,12.8,0.0,0.0,48.1,49.7,4.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,21:15,35.9,29.0,75.6,0.0,SE@4.9,7.4,0.0,0.0,48.1,49.7,4.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,21:30,36.2,29.2,75.5,0.0,SE@3.1,6.0,0.0,0.0,48.0,49.7,4.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,21:45,37.0,29.3,73.3,0.0,SE@2.3,4.9,0.0,0.0,47.9,49.6,4.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,22:00,40.1,27.7,61.0,0.0,N @6.5,12.1,0.0,0.0,47.9,49.6,4.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,22:15,39.9,27.2,60.2,0.0,NE@3.9,8.5,0.0,0.0,47.8,49.6,4.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,22:30,38.1,27.9,66.4,0.0,SE@3.6,5.7,0.0,0.0,47.7,49.5,4.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,22:45,38.5,27.3,63.6,0.0,E@4.2,6.7,0.0,0.0,47.7,49.5,4.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,23:00,39.7,26.8,59.5,0.0,NE@6.2,12.1,0.0,0.0,47.6,49.5,4.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,23:15,38.4,26.9,62.9,0.0,NE@4.4,6.4,0.0,0.0,47.5,49.4,4.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,23:30,38.2,26.6,62.6,0.0,NE@5.1,7.1,0.0,0.0,47.4,49.4,4.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,23:45,37.0,26.4,65.2,0.0,NE@4.4,7.1,0.0,0.0,47.4,49.4,4.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-20,24:00,36.4,26.9,68.2,0.0,E@5.0,6.7,0.0,0.0,47.3,49.3,4.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,00:15,37.0,27.0,66.7,0.0,E@5.0,8.2,0.0,0.0,47.2,49.3,4.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,00:30,37.6,26.4,63.7,0.0,NE@5.4,7.8,0.0,0.0,47.1,49.3,4.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,00:45,36.4,26.8,68.0,0.0,E@5.4,6.4,0.0,0.0,47.1,49.2,4.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,01:00,34.8,27.5,74.4,0.0,SE@3.7,5.3,0.0,0.0,47.0,49.2,4.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,01:15,34.6,28.0,76.6,0.0,SE@3.8,4.9,0.0,0.0,46.9,49.1,4.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,01:30,34.9,27.5,74.0,0.0,E@1.5,3.9,0.0,0.0,46.9,49.1,4.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,01:45,34.0,27.7,77.6,0.0,SE@3.0,5.3,0.0,0.0,46.8,49.0,4.0,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,02:00,33.4,27.6,79.0,0.0,SE@4.2,5.3,0.0,0.0,46.7,49.0,4.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,02:15,32.4,27.7,82.5,0.0,S@2.2,3.9,0.0,0.0,46.6,49.0,4.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,02:30,32.1,27.4,82.3,0.0,SE@1.3,3.5,0.0,0.0,46.6,48.9,4.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,02:45,31.5,27.2,84.4,0.0,SE@1.2,3.9,0.0,0.0,46.5,48.9,4.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,03:00,32.0,27.8,84.1,0.0,SE@1.2,4.2,0.0,0.0,46.4,48.8,4.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,03:15,32.7,27.5,80.8,0.0,E@3.4,5.3,0.0,0.0,46.3,48.8,4.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,03:30,31.7,28.6,88.9,0.0,NW@1.3,3.9,0.0,0.0,46.2,48.7,4.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,03:45,31.7,29.4,91.6,0.0,NE@2.4,4.2,0.0,0.0,46.1,48.7,4.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,04:00,31.9,30.9,96.5,0.0,E@1.8,4.9,0.04,0.0,46.0,48.6,4.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,04:15,31.2,30.8,99.4,0.0,SE@3.5,4.6,0.1,0.0,45.9,48.6,4.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,04:30,30.3,29.8,99.4,0.0,SE@4.4,5.3,0.08,0.0,45.8,48.5,4.0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,04:45,29.6,29.0,99.4,0.0,SE@2.0,4.9,0.03,0.0,45.7,48.4,4.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,05:00,28.8,28.0,99.4,0.0,NW@2.8,3.5,0.0,0.0,45.6,48.4,4.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,05:15,28.0,27.1,99.4,0.0,NW@3.4,4.2,0.0,0.0,45.5,48.3,4.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,05:30,27.3,26.4,99.4,0.0,N@3.4,4.2,0.0,0.0,45.4,48.3,4.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,05:45,27.5,26.6,99.4,0.0,N@3.8,4.9,0.0,0.0,45.4,48.2,4.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,06:00,26.6,25.6,99.4,0.0,N@3.8,4.9,0.0,0.0,45.3,48.2,4.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,06:15,26.9,25.9,99.4,0.0,N@3.4,4.9,0.0,0.0,45.2,48.1,4.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,06:30,25.9,24.8,99.4,0.0,NW@2.5,4.6,0.0,0.0,45.1,48.1,4.0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,06:45,26.2,25.1,99.4,0.0,N @1.5,3.5,0.0,0.0,45.0,48.0,4.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,07:00,26.2,25.1,99.4,0.0,NE@2.0,3.5,0.0,1.0,45.0,48.0,4.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,07:15,25.7,24.6,99.4,0.0,NE@1.6,3.5,0.0,6.0,44.9,47.9,4.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,07:30,24.6,23.3,99.4,0.0,E@1.3,3.5,0.0,13.0,44.8,47.8,4.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
2019-11-21,07:45,24.4,23.1,99.4,0.0,N @0.0,0.0,0.0,19.0,44.7,47.8,4.0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:59.742131
