Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-27,02:45,49.5,49.6,47.0,91.0,0.09,N@0.0,0.0,68.3,70.1,3.4,0.0,0,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,03:00,50.6,50.6,47.2,87.9,0.1,N@0.0,0.0,68.1,70.0,3.4,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,03:15,50.1,50.2,47.5,90.6,0.11,N@0.0,0.0,67.9,70.0,3.4,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,03:30,50.2,50.2,47.0,88.8,0.12,N@0.0,0.0,67.7,69.9,3.4,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,03:45,50.4,50.3,47.1,88.4,0.12,N@0.0,0.0,67.5,69.8,3.4,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,04:00,49.8,49.8,46.5,88.4,0.12,N@0.0,0.0,67.4,69.7,3.4,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,04:15,49.2,49.2,46.1,89.2,0.12,N@0.0,0.0,67.2,69.6,3.4,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,04:30,49.4,49.4,46.4,89.1,0.13,N@0.0,0.0,67.0,69.5,3.4,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,04:45,48.5,48.6,45.7,89.8,0.14,N@0.0,0.0,66.8,69.4,3.4,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,05:00,48.2,48.2,45.7,90.8,0.15,N@0.0,0.0,66.7,69.3,3.4,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,05:15,47.9,48.0,45.5,91.4,0.16,N@0.0,0.0,66.5,69.2,3.4,0.0,0,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,05:30,47.3,47.3,45.2,92.3,0.17,N@0.0,0.0,66.3,69.1,3.4,0.0,0,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,05:45,46.9,46.9,45.1,93.5,0.18,N@0.0,0.0,66.2,69.0,3.4,0.0,1,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,06:00,46.8,46.9,45.2,94.1,0.19,N@0.0,0.0,66.0,68.9,3.4,0.0,7,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,06:15,46.9,47.0,45.3,94.1,0.2,N@0.0,0.0,65.9,68.8,3.4,0.0,32,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,06:30,47.6,48.0,46.0,94.1,0.21,N@0.0,0.0,65.7,68.7,3.4,0.0,69,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,06:45,48.0,48.6,46.2,93.3,0.2,N@0.0,0.0,65.6,68.6,3.4,0.0,106,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,07:00,48.8,49.5,46.7,92.4,0.17,N@0.0,0.0,65.4,68.5,3.4,0.0,141,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,07:15,50.8,52.0,48.4,91.6,0.11,N@0.0,0.0,65.3,68.4,3.4,0.0,182,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,07:30,54.9,55.9,51.1,86.7,0.05,N@0.0,0.0,65.2,68.4,3.4,0.0,225,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,07:45,56.8,57.8,51.3,81.8,0.0,N@0.0,0.0,65.0,68.3,3.4,0.0,268,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,08:00,58.6,59.4,51.3,76.6,0.0,N@0.0,0.0,65.0,68.2,3.4,0.0,310,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,08:15,59.8,60.6,51.0,72.6,0.0,N@0.0,0.0,64.9,68.1,3.4,0.0,351,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,08:30,60.4,61.1,51.0,71.1,0.0,N@0.0,4.6,64.9,68.1,3.4,0.0,390,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,08:45,60.7,61.2,50.8,69.9,0.0,N@0.0,4.2,64.9,68.0,3.4,0.0,428,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,09:00,61.7,62.2,51.3,68.5,0.0,N@0.0,0.0,65.0,67.9,3.4,0.0,463,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,09:15,62.6,63.2,51.2,66.1,0.0,N@0.0,3.1,65.1,67.9,3.4,0.0,497,30.2,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,09:30,65.0,65.5,51.7,62.1,0.0,SE@0.1,2.4,65.2,67.9,3.4,0.0,529,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,09:45,67.0,67.9,51.7,57.7,0.0,N@0.9,0.0,65.4,67.9,3.4,0.0,558,30.19,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,10:00,67.4,67.9,51.2,56.0,0.0,SE@0.5,1.4,65.6,67.9,3.4,0.0,571,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,10:15,69.6,70.2,51.0,51.5,0.0,SE@1.7,1.7,65.8,67.9,3.4,0.0,607,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,10:30,70.0,70.5,50.5,49.9,0.0,E@0.6,4.6,66.1,68.0,3.4,0.0,628,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,10:45,71.0,71.4,50.2,47.7,0.0,E@1.6,5.3,66.5,68.0,3.4,0.0,644,30.18,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,11:00,71.6,72.1,50.3,46.9,0.0,SE@0.7,6.4,66.9,68.1,3.4,0.0,659,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,11:15,73.0,73.5,50.8,45.7,0.0,SE@2.4,6.4,67.3,68.2,3.4,0.0,669,30.17,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,11:30,74.1,74.6,51.2,44.7,0.0,E@2.5,7.1,67.8,68.3,3.4,0.0,675,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,11:45,74.8,75.2,51.8,44.6,0.0,SE@2.1,7.1,68.3,68.4,3.4,0.0,677,30.16,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,12:00,76.1,76.5,52.1,43.1,0.0,SE@2.2,7.1,68.8,68.5,3.4,0.0,677,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,12:15,76.7,76.9,50.3,39.5,0.0,E@2.6,7.8,69.4,68.7,3.4,0.0,678,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,12:30,77.9,78.1,50.0,37.6,0.0,E@3.6,9.9,69.9,68.8,3.4,0.0,672,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,12:45,78.7,78.9,49.7,36.2,0.0,NE@2.3,8.9,70.5,69.0,3.4,0.0,662,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,13:00,79.6,79.7,49.5,34.9,0.0,NE@3.4,9.2,71.1,69.1,3.4,0.0,649,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,13:15,80.0,80.2,49.9,35.0,0.0,E@2.1,13.2,71.6,69.3,3.4,0.0,630,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,13:30,80.7,80.8,49.5,33.6,0.0,NE@3.4,11.7,72.1,69.5,3.4,0.0,610,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,13:45,80.9,81.0,49.3,33.2,0.0,NE@3.5,15.0,72.6,69.7,3.4,0.0,587,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,14:00,81.0,81.1,48.4,32.0,0.0,NE@4.7,13.5,73.1,69.9,3.4,0.0,559,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,14:15,81.1,81.1,46.4,29.6,0.0,NE@4.4,11.7,73.6,70.1,3.4,0.0,535,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,14:30,81.3,81.4,46.3,29.2,0.0,NE@5.8,12.1,74.0,70.2,3.4,0.0,503,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,14:45,81.6,81.6,47.2,30.1,0.0,NE@6.0,12.1,74.4,70.4,3.4,0.0,469,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,15:00,80.8,80.7,46.7,30.2,0.0,N@6.7,8.9,74.8,70.6,3.4,0.0,436,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,15:15,80.7,80.7,46.4,30.0,0.0,NE@6.2,11.0,75.1,70.8,3.4,0.0,398,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,15:30,80.7,80.7,46.5,30.1,0.0,N@6.2,9.9,75.4,71.0,3.4,0.0,360,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,15:45,80.2,80.1,45.7,29.7,0.0,NE@5.4,9.6,75.7,71.1,3.4,0.0,319,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,16:00,80.0,79.9,46.0,30.2,0.0,N@5.0,8.2,75.9,71.3,3.4,0.0,276,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,16:15,79.5,79.4,46.0,30.7,0.0,N@5.2,8.2,76.1,71.4,3.4,0.0,234,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,16:30,79.0,78.9,46.1,31.3,0.0,N@3.0,7.8,76.3,71.6,3.4,0.0,191,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,16:45,78.2,78.1,46.6,32.8,0.0,N@0.5,7.1,76.4,71.7,3.4,0.0,150,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,17:00,77.2,77.1,47.7,35.3,0.0,N@0.2,5.7,76.4,71.8,3.4,0.0,111,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,17:15,76.0,75.9,48.4,37.7,0.0,N@0.0,5.3,76.5,72.0,3.4,0.0,75,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,17:30,74.2,74.3,49.0,41.0,0.0,N@0.0,4.6,76.4,72.1,3.4,0.0,44,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,17:45,72.2,72.3,49.5,44.6,0.0,N@0.0,3.9,76.4,72.1,3.4,0.0,15,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,18:00,68.9,69.1,52.4,55.7,0.0,N@0.0,0.0,76.3,72.2,3.4,0.0,3,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,18:15,66.9,66.9,52.3,59.5,0.0,N@0.0,4.6,76.2,72.3,3.4,0.0,1,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,18:30,65.5,65.5,50.9,59.1,0.0,N@0.0,2.8,76.1,72.3,3.4,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,18:45,63.7,63.9,49.3,59.4,0.0,N@0.0,0.0,75.9,72.4,3.4,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,19:00,62.6,62.8,49.4,61.9,0.0,N@0.0,0.0,75.7,72.4,3.5,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,19:15,61.3,61.5,49.7,65.6,0.0,N@3.0,0.0,75.5,72.4,3.5,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,19:30,61.4,61.4,48.1,61.6,0.0,E@0.2,3.5,75.3,72.4,3.5,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,19:45,62.9,62.7,47.7,57.5,0.0,E@0.0,3.1,75.0,72.4,3.5,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,20:00,62.0,61.9,47.9,59.8,0.0,N@0.0,0.0,74.8,72.4,3.5,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,20:15,62.7,62.3,47.2,56.8,0.0,N@0.0,0.0,74.5,72.4,3.5,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,20:30,61.5,61.3,48.0,61.1,0.0,E@0.1,1.4,74.2,72.4,3.5,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,20:45,59.9,59.9,48.0,64.6,0.0,N@0.0,0.0,74.0,72.3,3.5,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,21:00,60.1,60.1,47.6,63.1,0.0,N@0.0,3.1,73.7,72.3,3.5,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,21:15,60.0,59.9,47.1,62.4,0.0,N@0.0,3.5,73.4,72.2,3.5,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,21:30,60.1,60.0,46.7,61.1,0.0,N@0.0,0.0,73.1,72.2,3.4,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,21:45,58.7,58.8,47.0,65.0,0.0,N@0.0,0.0,72.9,72.1,3.4,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,22:00,57.1,57.1,46.8,68.4,0.0,N@0.0,0.0,72.6,72.0,3.4,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,22:15,58.5,58.2,46.5,64.2,0.0,N@0.0,0.0,72.4,72.0,3.4,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,22:30,56.8,56.8,47.8,71.7,0.0,N@0.0,0.0,72.1,71.9,3.4,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,22:45,54.9,55.0,49.0,80.5,0.0,N@0.0,0.0,71.9,71.8,3.4,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-27,23:00,53.7,53.8,49.3,85.0,0.0,N@0.0,0.0,71.6,71.7,3.4,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-28,23:15,54.2,54.3,48.9,82.0,0.0,N@0.0,0.0,71.4,71.7,3.4,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-28,23:30,54.2,54.2,48.3,80.3,0.0,N@0.0,0.0,71.1,71.6,3.4,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-28,23:45,53.3,53.5,48.4,83.5,0.0,N@0.0,4.6,70.9,71.5,3.4,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-28,24:00,53.6,53.6,48.2,81.7,0.0,N@0.0,3.9,70.7,71.4,3.4,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-28,00:15,52.6,52.7,48.1,84.7,0.0,N@0.0,4.6,70.5,71.3,3.4,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-28,00:30,52.1,52.2,47.3,83.7,0.0,N@0.0,5.7,70.2,71.2,3.4,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-28,00:45,52.8,52.9,46.8,79.7,0.0,N@0.0,4.9,70.0,71.1,3.4,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-28,01:00,53.7,53.7,46.9,77.6,0.0,N@0.0,0.0,69.8,71.0,3.4,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-28,01:15,52.4,52.4,47.3,82.7,0.0,N@0.0,0.0,69.6,70.9,3.4,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-28,01:30,53.4,53.1,46.3,76.7,0.0,N@0.0,0.0,69.4,70.9,3.4,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-28,01:45,52.6,52.6,46.2,78.7,0.0,N@0.0,0.0,69.2,70.8,3.4,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-28,02:00,52.0,52.0,46.7,82.0,0.0,N@0.0,0.0,69.0,70.7,3.4,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-28,02:15,52.2,52.2,46.4,80.4,0.0,N@0.0,0.0,68.8,70.6,3.4,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-28,02:30,52.1,52.1,46.4,80.8,0.0,N@0.0,0.0,68.6,70.5,3.4,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-28,02:45,50.2,50.3,46.4,86.6,0.01,N@0.0,0.0,68.4,70.4,3.4,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-28,03:00,49.5,49.5,45.4,85.8,0.0,N@0.0,0.0,68.2,70.3,3.4,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-28,03:15,48.7,48.7,44.9,86.7,0.01,N@0.0,0.0,68.0,70.2,3.4,0.0,0,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-28,03:30,49.1,49.1,44.9,85.2,0.0,N@0.0,0.0,67.9,70.1,3.4,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-28,03:45,49.4,49.4,45.5,86.5,0.02,N@0.0,0.0,67.7,70.0,3.4,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-28,04:00,49.0,49.0,45.5,87.6,0.06,N@0.0,0.0,67.5,69.9,3.4,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-28,04:15,48.8,48.8,45.4,87.9,0.07,N@0.0,0.0,67.3,69.8,3.4,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-28,04:30,48.4,48.4,45.3,88.9,0.07,N@0.0,0.0,67.1,69.7,3.4,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-28,04:45,49.7,49.5,45.9,86.6,0.08,N@0.0,0.0,67.0,69.6,3.4,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-28,05:00,48.7,48.7,45.2,87.5,0.09,N@0.0,0.0,66.8,69.5,3.4,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-28,05:15,46.8,46.9,44.6,92.0,0.1,N@0.0,0.0,66.6,69.4,3.4,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-28,05:30,47.1,47.2,44.9,91.9,0.11,N@0.1,0.0,66.5,69.3,3.4,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-28,05:45,47.2,47.1,44.7,91.1,0.12,N@0.0,0.0,66.3,69.2,3.4,0.0,1,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-28,06:00,46.1,46.1,43.9,91.9,0.13,N@0.0,0.0,66.1,69.1,3.4,0.0,6,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-28,06:15,45.6,45.6,43.7,93.1,0.14,N@0.0,0.0,66.0,69.0,3.4,0.0,27,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-28,06:30,45.3,45.6,43.6,93.6,0.15,N@0.0,0.0,65.8,68.9,3.4,0.0,60,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-28,06:45,45.7,46.2,43.6,92.3,0.14,N@0.0,0.0,65.7,68.8,3.4,0.0,94,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-28,07:00,47.0,47.6,44.3,90.0,0.1,N@0.0,0.0,65.5,68.7,3.4,0.0,129,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-28,07:15,50.0,50.8,46.6,88.0,0.04,N@0.0,0.0,65.4,68.6,3.4,0.0,170,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-28,07:30,54.0,55.9,46.9,76.7,0.0,N@0.0,0.0,65.2,68.5,3.4,0.0,216,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-28,07:45,56.6,58.9,48.0,72.8,0.0,N@0.0,0.0,65.1,68.4,3.4,0.0,260,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-28,08:00,56.6,57.9,49.7,77.7,0.0,N@0.0,0.0,65.0,68.4,3.4,0.0,303,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-28,08:15,58.8,60.0,49.7,71.7,0.0,NW@0.0,1.4,65.0,68.3,3.4,0.0,345,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-28,08:30,61.1,62.3,50.4,67.7,0.0,N@0.4,0.0,64.9,68.2,3.4,0.0,386,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
2017-09-28,08:45,62.6,63.6,49.1,61.3,0.0,N@0.6,0.0,64.9,68.1,3.4,0.0,424,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 22:38:44.122523
