Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-26,02:45,54.0,53.9,51.2,89.9,0.94,NW@3.0,4.9,,61.5,0.0,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,03:00,54.0,53.8,51.2,90.3,0.93,NW@1.5,3.9,,61.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,03:15,53.8,53.7,51.2,90.5,0.92,W@3.5,5.7,,61.5,0.0,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,03:30,53.8,53.7,51.2,90.8,0.91,W@2.6,4.6,,61.4,0.0,0.02,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,03:45,53.9,53.8,51.3,91.1,0.9,NW@3.1,5.3,,61.4,0.0,0.02,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,04:00,53.9,53.8,51.5,91.3,0.89,NW@2.6,3.9,,61.3,0.0,0.04,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,04:15,54.1,53.9,51.7,91.5,0.87,NW@1.2,2.8,,61.3,0.0,0.03,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,04:30,54.0,53.9,51.6,91.5,0.87,S@5.8,11.0,,61.2,0.0,0.04,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,04:45,53.4,53.4,50.6,90.0,0.88,SW@6.8,9.9,,61.2,0.0,0.02,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,05:00,53.4,53.4,50.3,89.0,0.88,SW@5.8,9.2,,61.1,0.0,0.01,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,05:15,53.5,53.4,50.1,88.3,0.87,SW@5.9,8.2,,61.1,0.0,0.01,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,05:30,53.3,53.3,50.0,88.3,0.87,SW@6.2,8.9,,61.0,0.0,0.01,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,05:45,52.6,52.6,49.0,87.2,0.87,SW@8.9,12.1,,61.0,0.0,0.01,9,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,06:00,52.8,52.7,48.8,86.3,0.88,SW@5.8,10.3,,61.0,0.0,0.0,17,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,06:15,52.2,52.1,48.4,86.9,0.88,SW@5.4,8.5,,60.9,0.0,0.0,18,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,06:30,52.1,52.1,48.3,86.7,0.89,S@5.7,8.5,,60.9,0.0,0.01,23,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,06:45,52.1,52.1,47.9,85.6,0.89,S@6.6,8.9,,60.8,0.0,0.0,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,07:00,51.9,51.8,47.2,83.9,0.89,S@7.9,11.7,,60.8,0.0,0.01,36,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,07:15,52.0,52.1,47.8,85.6,0.91,SW@5.4,10.3,,60.7,0.0,0.01,34,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,07:30,52.7,52.7,48.6,85.9,0.9,S@5.6,11.4,,60.7,0.0,0.01,52,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,07:45,51.9,51.8,46.8,82.8,0.9,S@5.9,8.9,,60.6,0.0,0.01,80,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,08:00,52.0,52.0,47.0,83.0,0.89,S@6.9,9.9,,60.6,0.0,0.01,74,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,08:15,51.7,51.7,46.8,83.0,0.9,S@7.5,12.1,,60.5,0.0,0.01,71,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,08:30,51.3,51.3,46.5,83.4,0.89,SW@11.0,16.4,,60.5,0.0,0.01,75,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,08:45,51.1,51.1,46.3,83.5,0.9,S@12.4,16.7,,60.4,0.0,0.01,94,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,09:00,51.4,51.4,46.4,82.7,0.9,SW@12.3,16.7,,60.4,0.0,0.01,111,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,09:15,51.8,51.8,46.1,81.0,0.92,SW@13.0,17.5,,60.3,0.0,0.0,156,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,09:30,52.3,52.3,46.3,79.9,0.88,SW@11.2,17.8,,60.3,0.0,0.0,140,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,09:45,52.5,52.5,46.0,78.5,0.49,SW@10.2,13.5,,60.2,0.0,0.0,99,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,10:00,53.1,53.1,45.8,76.0,0.01,SW@12.3,18.2,,60.2,0.0,0.0,135,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,10:15,53.2,53.2,45.3,74.5,0.0,SW@15.9,22.1,,60.1,0.0,0.0,124,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,10:30,53.2,53.1,45.0,73.5,0.0,SW@15.4,22.5,,60.1,0.0,0.0,111,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,10:45,53.1,53.1,44.8,73.1,0.0,SW@15.4,24.6,,60.0,0.0,0.0,122,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,11:00,53.4,53.3,44.6,72.0,0.0,SW@19.7,27.5,,60.0,0.0,0.01,185,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,11:15,54.7,54.8,45.5,70.9,0.0,SW@15.8,21.4,,59.9,0.0,0.0,400,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,11:30,56.0,55.9,44.1,64.2,0.0,SW@18.7,25.3,,59.9,0.0,0.0,387,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,11:45,56.0,55.9,43.6,62.9,0.0,SW@17.1,25.7,,59.8,0.0,0.0,270,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,12:00,55.6,55.5,41.8,59.7,0.0,SW@18.4,24.3,,59.8,0.0,0.0,233,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,12:15,55.2,55.1,41.1,59.0,0.0,SW@17.0,24.3,,59.7,0.0,0.0,210,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,12:30,55.8,55.8,39.5,54.1,0.0,SW@19.0,26.4,,59.7,0.0,0.0,354,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,12:45,56.2,56.1,39.0,52.2,0.0,SW@21.8,31.1,,59.6,0.0,0.0,349,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,13:00,55.9,55.8,36.7,48.2,0.0,W@22.9,31.1,,59.6,0.0,0.0,327,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,13:15,56.3,56.2,36.3,46.9,0.0,SW@19.6,28.2,,59.5,0.0,0.0,316,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,13:30,56.8,56.7,33.8,41.7,0.0,SW@22.8,29.6,,59.5,0.0,0.0,399,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,13:45,57.6,57.4,34.1,41.0,0.0,SW@23.2,31.1,,59.5,0.0,0.0,408,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,14:00,58.3,58.2,35.1,41.5,0.0,SW@25.4,32.8,,59.4,0.0,0.0,504,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,14:15,58.0,57.8,35.2,42.3,0.0,SW@25.5,33.9,,59.4,0.0,0.0,366,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,14:30,57.7,57.5,36.3,44.5,0.0,SW@21.5,29.3,,59.4,0.0,0.0,311,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,14:45,57.6,57.4,35.4,43.3,0.0,SW@23.3,34.3,,59.4,0.0,0.0,296,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,15:00,58.0,57.8,35.2,42.3,0.0,SW@23.0,29.3,,59.4,0.0,0.0,337,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,15:15,58.1,58.0,33.9,39.9,0.0,SW@20.7,26.0,,59.3,0.0,0.0,328,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,15:30,58.1,57.9,33.0,38.5,0.0,SW@22.0,28.9,,59.3,0.0,0.0,323,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,15:45,58.8,58.6,33.2,38.0,0.0,SW@21.8,29.3,,59.3,0.0,0.0,440,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,16:00,58.4,58.2,35.3,41.8,0.0,SW@17.0,26.4,,59.3,0.0,0.0,382,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,16:15,58.2,58.0,36.2,43.6,0.0,SW@15.5,28.2,,59.3,0.0,0.0,337,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,16:30,57.5,57.3,36.5,45.3,0.0,SW@21.8,28.9,,59.3,0.0,0.0,354,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,16:45,56.7,56.5,34.8,43.5,0.0,SW@23.4,32.1,,59.3,0.0,0.0,300,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,17:00,56.4,56.2,34.6,43.8,0.0,SW@19.9,26.4,,59.3,0.0,0.0,285,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,17:15,56.0,55.8,35.0,45.0,0.0,SW@21.1,30.0,,59.3,0.0,0.0,208,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,17:30,55.6,55.4,34.9,45.6,0.0,SW@25.6,31.8,,59.2,0.0,0.0,203,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,17:45,55.4,55.1,35.2,46.4,0.0,SW@19.6,31.4,,59.2,0.0,0.0,231,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,18:00,54.8,54.5,35.9,48.8,0.0,SW@20.3,27.8,,59.2,0.0,0.0,195,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,18:15,53.6,53.3,36.4,52.0,0.0,SW@18.1,26.8,,59.2,0.0,0.0,130,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,18:30,52.5,52.3,36.1,53.3,0.0,SW@15.3,25.7,,59.2,0.0,0.0,83,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,18:45,51.7,51.5,34.0,50.7,0.0,SW@17.0,24.6,,59.2,0.0,0.0,43,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,19:00,50.6,50.6,35.0,55.0,0.0,SW@11.7,21.8,,59.2,0.0,0.0,11,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,19:15,49.7,49.6,35.3,57.6,0.0,SW@12.6,22.8,,59.1,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,19:30,49.0,49.0,35.3,58.9,0.0,SW@12.2,24.3,,59.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,19:45,48.2,48.3,35.1,60.3,0.0,SW@15.7,22.5,,59.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,20:00,47.9,48.0,34.7,60.1,0.0,SW@11.4,21.4,,59.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,20:15,47.5,47.5,34.5,60.4,0.0,SW@15.5,21.0,,59.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,20:30,47.4,47.5,33.9,59.2,0.0,SW@18.1,25.0,,59.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,20:45,46.9,47.0,34.0,60.6,0.0,SW@16.7,22.1,,58.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,21:00,46.7,46.8,34.2,61.6,0.0,SW@19.2,27.5,,58.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,21:15,46.4,46.5,34.5,62.9,0.0,SW@18.8,26.0,,58.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,21:30,46.1,46.3,34.6,64.0,0.0,SW@15.2,21.4,,58.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,21:45,45.9,46.0,34.8,64.7,0.0,SW@14.9,19.6,,58.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,22:00,45.6,45.7,34.9,66.1,0.0,SW@14.3,20.0,,58.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,22:15,45.5,45.6,35.0,66.5,0.0,SW@14.3,21.0,,58.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,22:30,45.5,45.6,35.3,67.3,0.0,SW@14.1,20.0,,58.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,22:45,45.7,45.8,34.6,65.0,0.0,SW@16.2,21.4,,58.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-26,23:00,45.4,45.5,34.5,65.4,0.0,SW@14.0,19.2,,58.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,23:15,45.3,45.4,34.4,65.2,0.0,SW@13.1,17.5,,58.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,23:30,45.1,45.1,34.3,65.7,0.0,SW@12.7,18.9,,58.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,23:45,44.6,44.7,34.5,67.5,0.0,SW@10.4,14.2,,58.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,24:00,44.6,44.7,34.5,67.5,0.0,SW@10.1,15.3,,58.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,00:15,44.7,44.8,34.4,67.1,0.0,SW@11.3,15.7,,58.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,00:30,44.9,45.0,34.5,66.6,0.0,SW@11.7,14.6,,58.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,00:45,44.8,45.0,34.5,66.7,0.0,SW@12.1,16.7,,57.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,01:00,44.7,44.8,34.6,67.6,0.0,SW@9.9,16.7,,57.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,01:15,44.8,45.0,34.8,67.6,0.0,SW@10.3,15.3,,57.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,01:30,45.0,45.1,34.9,67.5,0.0,SW@10.9,16.7,,57.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,01:45,44.6,44.6,35.1,69.2,0.0,SW@9.0,13.5,,57.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,02:00,44.5,44.6,35.0,69.0,0.0,SW@8.5,13.2,,57.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,02:15,44.5,44.5,35.0,69.3,0.0,SW@8.9,13.2,,57.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,02:30,44.5,44.6,35.0,69.0,0.0,SW@10.0,14.6,,57.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,02:45,44.5,44.5,34.9,68.9,0.0,SW@12.7,17.8,,57.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,03:00,44.0,44.1,35.1,70.7,0.0,SW@11.1,15.7,,57.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,03:15,43.6,43.6,34.5,70.1,0.0,SW@9.6,14.2,,57.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,03:30,42.8,42.8,33.8,70.3,0.0,SW@7.0,11.7,,57.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,03:45,42.5,42.6,34.1,71.8,0.0,SW@8.1,13.2,,57.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,04:00,42.3,42.3,34.3,73.3,0.0,SW@6.4,13.9,,56.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,04:15,41.9,42.1,35.0,76.2,0.01,SW@9.6,14.2,,56.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,04:30,42.2,42.3,35.0,75.6,0.0,SW@13.6,18.5,,56.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,04:45,42.0,42.2,34.8,75.3,0.0,SW@14.1,17.5,,56.7,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,05:00,41.4,41.6,34.1,74.8,0.0,SW@13.5,17.5,,56.7,0.0,0.0,7,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,05:15,41.4,41.5,33.5,73.4,0.0,SW@13.6,17.8,,56.6,0.0,0.0,30,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,05:30,41.6,41.7,33.5,72.5,0.0,SW@13.2,18.2,,56.5,0.0,0.0,59,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,05:45,42.6,42.7,34.1,71.6,0.0,SW@14.5,20.0,,56.5,0.0,0.0,93,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,06:00,43.3,43.4,34.5,70.8,0.0,SW@14.7,19.2,,56.4,0.0,0.0,134,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,06:15,44.0,44.1,34.8,69.8,0.0,SW@13.1,16.4,,56.3,0.0,0.0,179,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,06:30,45.4,45.5,34.6,65.7,0.0,SW@14.4,21.0,,56.2,0.0,0.0,222,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,06:45,45.9,45.9,35.0,65.5,0.0,SW@16.3,22.5,,56.2,0.0,0.0,265,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,07:00,46.6,46.6,34.9,63.7,0.0,SW@16.1,20.7,,56.1,0.0,0.0,310,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,07:15,47.4,47.4,34.9,61.7,0.0,SW@14.9,21.0,,56.0,0.0,0.0,357,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,07:30,48.3,48.1,35.4,60.9,0.0,SW@14.4,20.3,,56.0,0.0,0.0,402,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,07:45,48.7,48.6,36.2,61.7,0.0,SW@15.4,22.1,,55.9,0.0,0.0,447,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,08:00,49.6,49.4,36.8,61.1,0.0,SW@16.1,22.1,,55.8,0.0,0.0,491,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,08:15,50.4,50.3,36.8,59.4,0.0,SW@15.4,23.5,,55.8,0.0,0.0,532,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,08:30,51.1,50.9,36.6,57.3,0.0,SW@16.2,22.5,,55.7,0.0,0.0,573,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,08:45,51.8,51.6,36.2,55.1,0.0,SW@16.9,23.2,,55.6,0.0,0.0,611,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,09:00,52.9,52.8,34.9,50.1,0.0,SW@17.7,24.6,,55.6,0.0,0.0,646,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,09:15,53.4,53.2,34.0,47.5,0.0,SW@18.5,25.3,,55.5,0.0,0.0,682,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,09:30,54.2,54.0,34.2,46.7,0.0,SW@17.6,23.5,,55.5,0.0,0.0,714,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,09:45,54.8,54.6,34.1,45.4,0.0,SW@18.4,24.6,,55.5,0.0,0.0,743,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,10:00,55.8,55.7,33.8,43.1,0.0,SW@19.4,24.6,,55.4,0.0,0.0,770,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,10:15,56.5,56.2,32.4,40.0,0.0,SW@18.8,24.6,,55.4,0.0,0.0,794,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
2012-04-27,10:30,57.0,56.9,31.7,38.0,0.0,SW@18.2,23.9,,55.4,0.0,0.0,815,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:49:20.733772
