Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-07,11:45,72.9,49.0,42.8,0.0,897,29.96,SW,23.7,32.5,0.0,78.8,75.6,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,12:00,73.9,49.1,41.6,0.0,898,29.95,SW,24.1,31.8,0.0,79.3,75.7,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,12:15,74.2,48.8,40.6,0.0,896,29.95,SW,25.2,33.6,0.0,79.9,75.8,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,12:30,75.3,49.6,40.5,0.0,901,29.95,SW,22.5,31.1,0.0,80.5,75.9,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,12:45,75.8,49.5,39.6,0.0,894,29.95,SW,23.0,32.1,0.0,81.0,76.0,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,13:00,75.9,49.3,39.2,0.0,880,29.94,SW,24.6,33.9,0.0,81.6,76.2,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,13:15,77.5,49.8,37.8,0.0,879,29.95,SW,19.8,27.5,0.0,82.2,76.3,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,13:30,77.3,49.0,36.9,0.0,873,29.94,SW,21.9,30.3,0.0,82.7,76.4,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,13:45,78.2,49.1,35.9,0.0,885,29.94,SW,20.2,34.6,0.0,83.1,76.5,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,14:00,78.5,49.3,35.9,0.0,800,29.94,SW,19.7,27.5,0.0,83.4,76.6,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,14:15,79.1,48.3,33.9,0.0,857,29.94,SW,19.4,26.4,0.0,83.7,76.8,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,14:30,79.0,47.9,33.4,0.0,841,29.94,SW,20.7,27.1,0.0,84.0,76.9,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,14:45,79.3,47.8,33.0,0.0,807,29.94,SW,20.5,28.2,0.0,84.3,77.1,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,15:00,79.4,47.7,32.9,0.0,763,29.94,SW,20.6,28.2,0.0,84.6,77.2,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,15:15,78.2,47.2,33.5,0.0,450,29.94,SW,19.8,26.0,0.0,84.9,77.4,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,15:30,77.0,46.6,34.1,0.0,290,29.95,SW,18.2,25.0,0.0,85.2,77.5,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,15:45,77.0,46.4,33.7,0.0,264,29.95,SW,20.2,27.5,0.0,85.5,77.7,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,16:00,78.5,47.4,33.4,0.0,556,29.95,SW,18.1,24.6,0.0,85.8,77.8,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,16:15,77.8,47.3,34.1,0.0,440,29.95,SW,16.4,22.8,0.0,85.9,77.9,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,16:30,77.0,47.2,34.8,0.0,232,29.96,SW,15.1,23.2,0.0,86.0,78.1,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,16:45,75.8,46.5,35.4,0.0,241,29.96,W,16.2,22.8,0.0,86.0,78.2,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,17:00,76.8,47.4,35.4,0.0,445,29.96,W,15.8,22.5,0.0,86.1,78.3,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,17:15,76.6,48.4,36.9,0.0,407,29.96,W,15.5,21.0,0.0,86.1,78.4,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,17:30,76.2,48.4,37.5,0.0,280,29.96,W,15.4,20.0,0.0,86.0,78.5,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,17:45,74.5,47.6,38.6,0.0,206,29.97,W,16.2,25.3,0.0,85.9,78.6,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,18:00,74.7,47.6,38.2,0.0,195,29.97,W,16.7,23.2,0.0,85.9,78.7,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,18:15,74.2,47.4,38.5,0.0,160,29.97,W,16.2,22.1,0.0,85.8,78.7,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,18:30,72.5,46.8,39.9,0.0,76,29.98,W,16.0,21.0,0.0,85.7,78.8,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,18:45,72.2,46.3,39.6,0.0,82,29.98,W,17.0,24.6,0.0,85.6,78.8,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,19:00,71.7,46.7,40.9,0.0,91,29.99,W,16.6,22.5,0.0,85.4,78.9,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,19:15,70.1,47.4,44.4,0.0,60,29.99,W,14.2,19.6,0.0,85.2,78.9,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,19:30,68.6,47.7,47.1,0.0,30,30.0,W,14.0,17.1,0.0,85.0,78.9,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,19:45,67.8,47.9,48.9,0.0,16,30.0,W,12.4,17.8,0.0,84.7,78.9,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,20:00,66.3,48.8,53.1,0.0,5,30.0,W,11.2,13.9,0.0,84.5,78.9,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,20:15,64.9,49.2,56.7,0.0,1,30.01,SW,8.4,12.8,0.0,84.2,78.9,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,20:30,64.0,49.7,59.5,0.0,0,30.01,W,8.6,11.0,0.0,83.8,78.8,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,20:45,63.4,49.7,60.8,0.0,0,30.02,W,8.8,13.2,0.0,83.5,78.8,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,21:00,63.2,49.5,60.8,0.0,0,30.02,W,8.8,14.2,0.0,83.2,78.8,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,21:15,61.6,50.0,65.6,0.0,0,30.03,W,7.4,9.6,0.0,82.8,78.7,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,21:30,61.0,50.2,67.5,0.0,0,30.03,SW,7.8,9.2,0.0,82.5,78.6,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,21:45,60.0,50.8,71.3,0.0,0,30.03,S,5.8,7.8,0.0,82.2,78.6,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,22:00,59.6,50.8,72.6,0.0,0,30.03,SW,6.1,9.2,0.0,81.8,78.5,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,22:15,59.8,50.9,72.5,0.0,0,30.03,SW,5.6,7.4,0.0,81.5,78.4,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,22:30,60.1,50.7,71.2,0.0,0,30.04,SW,4.3,9.2,0.0,81.1,78.3,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,22:45,59.8,50.8,72.0,0.0,0,30.04,SW,8.0,10.7,0.0,80.8,78.2,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-07,23:00,59.6,50.7,72.3,0.0,0,30.04,SW,7.3,10.7,0.0,80.4,78.1,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,23:15,59.5,50.5,72.2,0.0,0,30.04,SW,7.9,10.3,0.0,80.1,78.0,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,23:30,59.3,50.7,73.0,0.0,0,30.04,SW,9.1,11.7,0.0,79.8,77.9,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,23:45,59.4,50.8,73.1,0.0,0,30.04,SW,8.6,11.7,0.0,79.5,77.8,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,24:00,58.2,51.5,78.2,0.0,0,30.04,SW,6.9,8.9,0.0,79.2,77.7,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,00:15,59.3,51.0,73.8,0.0,0,30.04,SW,8.6,11.7,0.0,78.9,77.6,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,00:30,58.6,50.9,75.6,0.0,0,30.04,W,7.0,9.9,0.0,78.6,77.5,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,00:45,57.8,51.1,78.4,0.0,0,30.04,SW,5.6,8.2,0.0,78.3,77.4,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,01:00,57.6,50.9,78.3,0.0,0,30.04,SW,4.5,6.0,0.0,78.0,77.3,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,01:15,57.5,50.7,77.8,0.0,0,30.04,W,1.7,4.6,0.0,77.7,77.1,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,01:30,57.0,50.4,78.6,0.0,0,30.04,SW,1.9,7.8,0.0,77.5,77.0,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,01:45,56.7,50.8,80.4,0.0,0,30.04,SW,7.2,10.3,0.0,77.2,76.9,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,02:00,56.7,50.7,80.4,0.0,0,30.04,SW,6.4,8.9,0.0,77.0,76.8,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,02:15,56.2,50.5,81.3,0.0,0,30.04,SW,6.7,9.6,0.0,76.7,76.7,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,02:30,55.3,50.5,84.0,0.0,0,30.04,W,7.1,8.9,0.0,76.4,76.6,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,02:45,53.9,50.7,88.6,0.0,0,30.04,SW,5.6,8.2,0.0,76.2,76.4,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,03:00,54.0,51.3,90.5,0.0,0,30.04,SW,6.9,9.2,0.0,75.9,76.3,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,03:15,54.1,51.3,90.2,0.0,0,30.04,SW,6.5,8.9,0.0,75.7,76.2,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,03:30,53.5,50.9,90.9,0.0,0,30.04,SW,5.9,8.2,0.0,75.5,76.1,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,03:45,53.6,50.6,89.6,0.0,0,30.04,SW,6.4,8.2,0.0,75.2,76.0,5.4,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,04:00,53.2,50.0,88.6,0.0,0,30.04,NW,5.4,9.2,0.0,75.0,75.9,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,04:15,50.5,48.4,92.1,0.0,3,30.05,N,4.5,7.4,0.02,74.8,75.7,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,04:30,49.3,48.0,95.1,0.0,11,30.05,NW,3.4,5.3,0.09,74.6,75.6,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,04:45,47.8,46.1,93.9,0.0,31,30.05,N,4.7,6.7,0.01,74.3,75.5,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,05:00,46.7,45.6,95.8,0.0,59,30.05,N,4.0,5.3,0.0,74.1,75.4,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,05:15,47.0,46.0,96.3,0.0,92,30.06,N,4.5,5.3,0.0,73.9,75.3,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,05:30,48.5,47.5,96.4,0.0,129,30.06,N,3.2,4.9,0.0,73.7,75.1,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,05:45,50.6,48.7,93.0,0.0,166,30.06,NW,3.2,7.1,0.0,73.5,75.0,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,06:00,51.7,49.9,93.2,0.0,197,30.06,NW,6.5,9.2,0.0,73.3,74.9,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,06:15,53.7,50.8,90.0,0.0,240,30.07,NW,6.2,9.2,0.0,73.1,74.8,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,06:30,55.4,51.5,86.8,0.0,288,30.07,NW,6.2,8.2,0.0,72.9,74.7,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,06:45,56.9,51.7,82.6,0.0,331,30.07,NW,5.8,8.2,0.0,72.7,74.6,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,07:00,59.0,52.0,77.7,0.0,374,30.08,NW,2.7,6.0,0.0,72.6,74.5,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,07:15,62.0,52.0,69.7,0.0,416,30.08,N ,0.0,0.0,0.0,72.6,74.4,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,07:30,63.5,51.9,65.8,0.0,459,30.08,N ,0.0,0.0,0.0,72.5,74.3,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,07:45,64.3,51.6,63.5,0.0,496,30.08,E,0.4,3.9,0.0,72.5,74.2,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,08:00,66.6,52.1,59.4,0.0,535,30.08,S,4.8,14.6,0.0,72.6,74.1,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,08:15,66.8,51.9,58.7,0.0,579,30.07,SW,10.7,14.6,0.0,72.7,74.0,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,08:30,67.3,51.1,55.9,0.0,617,30.07,SW,11.7,15.3,0.0,72.9,74.0,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,08:45,68.1,50.8,53.9,0.0,653,30.07,SW,11.4,16.0,0.0,73.1,74.0,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,09:00,68.9,50.3,51.5,0.0,687,30.08,SW,10.9,15.0,0.0,73.4,73.9,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,09:15,69.9,50.1,49.3,0.0,720,30.07,SW,9.9,13.5,0.0,73.6,73.9,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,09:30,70.3,48.2,45.3,0.0,751,30.07,SW,8.7,13.9,0.0,73.8,73.9,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,09:45,70.8,46.2,41.3,0.0,780,30.07,SW,4.8,11.7,0.0,74.1,74.0,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,10:00,71.9,45.3,38.5,0.0,806,30.06,S,5.8,10.3,0.0,74.4,74.0,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,10:15,72.3,45.8,38.8,0.0,829,30.06,SW,6.6,12.1,0.0,74.8,74.1,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,10:30,72.5,45.1,37.5,0.0,849,30.06,SW,2.4,9.2,0.0,75.3,74.1,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,10:45,73.7,45.4,36.4,0.0,865,30.05,SW,5.6,12.8,0.0,75.9,74.2,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,11:00,74.5,45.8,36.0,0.0,879,30.05,SW,9.0,20.0,0.0,76.5,74.3,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,11:15,74.8,44.2,33.5,0.0,891,30.04,S,9.4,17.5,0.0,77.2,74.5,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,11:30,75.0,43.7,32.7,0.0,899,30.04,S,6.4,11.0,0.0,77.8,74.6,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,11:45,75.6,42.3,30.3,0.0,904,30.03,SE,7.0,12.1,0.0,78.5,74.8,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
2020-07-08,12:00,75.5,43.7,32.0,0.0,905,30.03,S,6.3,13.9,0.0,79.2,74.9,5.3,"100Circles, Benton County",100140,100Circles,2020-12-17 11:55:07.443279
