Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-14,09:00,22.8,23.3,16.6,81.2,0.05,NW@4.5,8.9,,34.7,0.0,0.0,30,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,09:15,23.1,23.5,16.9,80.9,0.05,N@4.4,7.8,,34.7,0.0,0.0,57,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,09:30,23.9,24.3,17.7,80.8,0.05,NE@3.8,5.7,,34.7,0.0,0.0,123,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,09:45,26.3,26.6,19.5,78.3,0.03,NE@3.5,4.9,,34.7,0.0,0.0,283,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,10:00,26.4,26.5,18.8,75.3,0.02,E@2.5,5.7,,34.7,0.0,0.0,123,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,10:15,27.8,28.2,19.6,73.1,0.02,E@3.3,5.3,,34.7,0.0,0.0,287,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,10:30,28.5,28.7,19.8,71.5,0.01,E@3.6,5.7,,34.6,0.0,0.0,318,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,10:45,29.5,29.6,20.2,69.2,0.0,NE@2.6,4.6,,34.6,0.0,0.0,356,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,11:00,30.9,31.2,20.7,66.2,0.0,E@2.8,4.9,,34.6,0.0,0.0,348,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,11:15,31.5,31.8,20.4,63.5,0.0,E@2.6,5.3,,34.6,0.0,0.0,354,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,11:30,32.6,32.7,20.9,61.7,0.0,N@2.6,4.9,,34.6,0.0,0.0,370,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,11:45,33.3,33.7,21.2,60.6,0.0,N@2.4,4.9,,34.6,0.0,0.0,375,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,12:00,34.3,35.0,21.2,58.2,0.0,N@1.8,3.5,,34.6,0.0,0.0,381,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,12:15,36.3,36.8,21.6,54.8,0.0,SW@1.8,3.5,,34.6,0.0,0.0,386,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,12:30,38.2,38.7,21.6,50.9,0.0,S@2.1,4.6,,34.6,0.0,0.0,380,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,12:45,39.4,39.7,21.6,48.6,0.0,S@2.6,4.6,,34.6,0.0,0.0,375,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,13:00,38.9,39.2,21.4,49.1,0.0,E@2.3,4.2,,34.6,0.0,0.0,368,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,13:15,40.3,40.5,22.1,47.8,0.0,E@1.8,3.5,,34.6,0.0,0.0,358,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,13:30,41.4,41.6,22.6,46.7,0.0,SE@3.6,6.0,,34.6,0.0,0.0,343,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,13:45,41.6,41.8,22.8,46.9,0.0,SE@3.8,6.4,,34.6,0.0,0.0,326,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,14:00,43.1,43.4,23.7,45.8,0.0,E@4.4,11.0,,34.6,0.0,0.0,307,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,14:15,47.3,47.8,26.5,43.9,0.0,SE@5.5,10.3,,34.6,0.0,0.0,283,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,14:30,51.8,52.2,29.0,41.1,0.0,SW@15.0,29.6,,34.6,0.0,0.0,259,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,14:45,53.8,53.8,30.6,40.8,0.0,W@23.4,31.4,,34.6,0.0,0.0,242,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,15:00,53.9,54.0,30.3,40.1,0.0,W@21.6,33.6,,34.6,0.0,0.0,230,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,15:15,53.7,53.7,30.0,40.0,0.0,W@22.3,32.5,,34.6,0.0,0.0,219,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,15:30,52.7,52.7,30.7,42.8,0.0,W@20.8,28.9,,34.7,0.0,0.0,195,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,15:45,51.7,51.6,30.8,44.5,0.0,W@19.9,28.6,,34.7,0.0,0.0,176,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,16:00,49.6,49.5,29.4,45.5,0.0,W@18.4,25.3,,34.7,0.0,0.0,104,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,16:15,47.4,47.5,27.3,45.4,0.0,W@17.8,25.3,,34.8,0.0,0.0,16,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,16:30,46.6,46.8,25.5,43.4,0.0,W@16.3,22.8,,34.8,0.0,0.0,8,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,16:45,45.8,46.0,24.2,42.3,0.0,W@16.4,25.3,,34.9,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,17:00,44.4,44.5,20.9,38.9,0.0,W@18.9,25.0,,34.9,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,17:15,43.8,44.0,19.9,38.1,0.0,W@15.9,23.2,,35.0,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,17:30,42.6,42.8,19.7,39.6,0.0,W@10.1,14.6,,35.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,17:45,41.7,41.9,19.9,41.1,0.0,W@11.4,15.7,,35.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,18:00,40.8,41.1,20.0,42.9,0.0,SW@8.0,11.0,,35.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,18:15,39.7,39.8,20.2,45.3,0.0,SW@7.4,11.0,,35.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,18:30,37.8,37.8,20.2,48.7,0.0,SW@6.0,8.5,,35.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,18:45,37.3,37.6,20.6,50.4,0.0,SW@11.3,18.5,,35.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,19:00,37.8,38.1,21.0,50.3,0.0,SW@16.3,22.8,,35.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,19:15,36.9,37.2,21.2,52.6,0.0,SW@14.1,19.2,,35.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,19:30,36.4,36.7,21.6,54.4,0.0,SW@14.0,18.5,,35.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,19:45,35.9,36.2,21.6,55.6,0.0,SW@13.9,18.9,,35.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,20:00,35.5,35.8,21.5,56.4,0.0,SW@12.4,16.7,,35.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,20:15,34.7,35.0,21.4,57.9,0.0,SW@10.9,15.0,,35.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,20:30,34.0,34.2,21.6,60.0,0.0,SW@8.7,12.4,,35.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,20:45,33.7,34.0,22.6,63.4,0.0,SW@9.7,13.5,,35.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,21:00,33.6,33.9,22.5,63.4,0.0,SW@10.2,13.9,,35.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,21:15,33.6,33.9,22.3,62.8,0.0,SW@10.9,13.5,,35.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,21:30,33.2,33.5,22.3,63.8,0.0,SW@11.3,16.0,,35.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,21:45,33.0,33.3,22.0,63.4,0.0,SW@11.5,15.3,,35.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,22:00,33.0,33.3,21.7,63.0,0.0,SW@11.6,15.7,,35.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,22:15,32.8,33.1,21.4,62.6,0.0,SW@10.3,14.2,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,22:30,32.0,32.4,21.4,64.3,0.0,SW@10.5,15.0,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,22:45,31.2,31.7,21.5,67.4,0.01,SW@9.0,14.6,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,23:00,32.1,32.3,22.2,66.7,0.0,SW@10.2,15.0,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,23:15,31.8,32.1,21.7,66.3,0.0,SW@8.6,13.9,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,23:30,32.4,32.8,21.5,63.8,0.0,SW@8.2,11.7,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,23:45,32.9,33.2,22.0,64.0,0.0,SW@10.4,17.8,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-14,24:00,31.7,31.9,20.7,63.9,0.0,SW@8.0,13.9,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-15,00:15,32.0,32.4,20.6,62.2,0.0,SW@10.5,16.4,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-15,00:30,32.1,32.4,20.4,61.7,0.0,SW@7.8,12.1,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-15,00:45,32.0,32.3,20.9,63.1,0.0,SW@4.8,9.2,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-15,01:00,32.7,33.0,22.2,64.8,0.0,SW@6.9,11.4,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-15,01:15,32.4,32.7,22.2,65.6,0.0,SW@8.1,11.4,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-15,01:30,31.9,32.2,22.1,67.1,0.0,SW@11.1,15.0,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-15,01:45,31.8,32.2,22.0,67.2,0.0,SW@12.6,15.3,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-15,02:00,31.7,32.1,22.2,67.8,0.0,SW@10.9,15.0,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-15,02:15,33.1,33.6,24.1,69.1,0.0,SW@13.5,17.5,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-15,02:30,34.1,34.4,24.3,67.1,0.0,W@12.0,17.5,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-15,02:45,34.3,34.6,24.2,66.3,0.0,SW@11.9,15.7,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-15,03:00,35.0,35.3,23.9,63.6,0.0,SW@12.7,18.5,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-15,03:15,35.0,35.4,24.1,64.0,0.0,SW@13.9,19.6,,36.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-15,03:30,34.4,34.6,23.9,65.1,0.0,SW@11.4,16.7,,35.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-15,03:45,33.1,33.4,24.4,70.2,0.01,SW@9.2,13.2,,35.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-15,04:00,31.9,32.1,23.8,72.1,0.02,NW@4.9,7.8,,35.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-15,04:15,32.0,32.4,24.6,74.2,0.02,NW@5.5,8.9,,35.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-15,04:30,32.2,32.4,24.9,74.3,0.02,W@5.0,8.5,,35.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-15,04:45,31.6,31.9,24.7,75.8,0.02,SW@6.0,10.7,,35.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-15,05:00,31.4,31.7,24.8,77.0,0.02,SW@8.4,12.8,,35.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-15,05:15,31.0,31.4,24.5,77.4,0.02,SW@8.0,12.8,,35.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-15,05:30,31.2,31.5,24.2,75.7,0.02,SW@8.9,12.4,,35.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-15,05:45,30.6,31.0,23.3,74.9,0.02,SW@9.5,13.5,,35.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-15,06:00,30.8,31.2,23.2,73.8,0.02,SW@10.4,13.9,,35.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-15,06:15,30.7,31.1,22.4,71.9,0.01,SW@10.3,13.9,,35.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-15,06:30,30.0,30.3,20.9,69.5,0.01,SW@8.0,11.4,,35.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-15,06:45,29.2,29.5,19.8,69.2,0.01,W@5.1,8.2,,35.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-15,07:00,28.5,28.6,19.3,69.6,0.02,NW@3.4,6.7,,35.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-15,07:15,27.9,28.1,19.1,71.4,0.02,NW@3.2,6.0,,35.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-15,07:30,27.1,27.3,18.3,71.2,0.02,NW@3.1,6.4,,35.9,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-15,07:45,27.0,27.2,18.2,71.4,0.03,SW@2.8,4.9,,35.8,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-15,08:00,26.3,26.6,17.5,71.6,0.02,SW@4.2,5.7,,35.8,0.0,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-15,08:15,24.8,25.1,16.2,72.5,0.02,W@3.8,7.4,,35.8,0.0,0.0,39,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-15,08:30,26.8,27.2,17.9,71.0,0.02,W@5.4,6.4,,35.8,0.0,0.0,55,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-15,08:45,27.4,27.8,19.2,73.1,0.02,SW@5.7,8.5,,35.8,0.0,0.0,58,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-15,09:00,28.7,29.2,20.9,73.8,0.02,SW@8.8,12.8,,35.8,0.0,0.0,96,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-15,09:15,30.8,31.2,22.5,71.7,0.01,SW@8.2,11.7,,35.8,0.0,0.0,153,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-15,09:30,32.7,33.1,24.5,71.3,0.01,SW@7.9,11.0,,35.8,0.0,0.0,211,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-15,09:45,34.6,35.0,25.1,67.9,0.0,S@5.1,10.3,,35.8,0.0,0.0,238,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-15,10:00,36.3,36.5,23.8,60.1,0.0,SW@9.8,13.2,,35.7,0.0,0.0,296,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-15,10:15,35.8,35.9,23.2,59.6,0.0,SW@10.7,15.3,,35.7,0.0,0.0,203,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
2012-01-15,10:30,34.9,35.2,23.7,63.3,0.0,SW@10.6,15.3,,35.7,0.0,0.0,155,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:08.970123
