Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-03,03:45,55.6,53.2,91.5,0.0,N@3.9,4.9,0.03,0,75.9,76.7,4.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,04:00,56.4,53.7,90.6,0.0,NW@3.5,4.2,0.03,0,75.8,76.7,4.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,04:15,55.6,53.2,91.5,0.0,N@4.5,5.7,0.04,0,75.7,76.6,4.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,04:30,54.9,52.8,92.7,0.0,N@3.6,4.2,0.06,0,75.6,76.6,4.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,04:45,55.4,52.7,90.7,0.0,NW@3.2,3.9,0.06,0,75.5,76.5,4.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,05:00,56.1,52.5,87.8,0.0,NW@3.4,4.2,0.0,0,75.3,76.4,4.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,05:15,56.8,52.8,86.3,0.0,N@3.5,4.2,0.0,0,75.2,76.3,4.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,05:30,56.9,52.3,84.5,0.0,N@3.2,4.2,0.0,0,75.1,76.3,4.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,05:45,56.5,52.3,85.5,0.0,E@1.0,2.8,0.0,0,75.0,76.2,4.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,06:00,55.4,52.5,89.7,0.0,SE@0.0,1.7,0.04,0,74.8,76.1,4.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,06:15,55.4,52.5,89.7,0.0,N @0.0,0.0,0.07,2,74.7,76.1,4.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,06:30,54.0,52.2,93.4,0.0,NW@1.9,3.5,0.08,6,74.6,76.0,4.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,06:45,54.0,52.3,93.8,0.0,NW@2.5,3.5,0.08,19,74.5,75.9,4.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,07:00,54.2,52.4,93.6,0.0,NW@2.5,3.1,0.08,30,74.4,75.8,4.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,07:15,55.5,52.9,90.8,0.0,NW@2.4,3.1,0.05,53,74.2,75.8,4.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,07:30,56.6,53.5,89.3,0.0,NW@1.5,2.8,0.0,97,74.1,75.7,4.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,07:45,58.8,54.0,84.0,0.0,N @0.0,0.0,0.0,168,74.0,75.6,4.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,08:00,61.1,53.4,75.8,0.0,W@0.0,1.4,0.0,220,73.9,75.5,4.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,08:15,63.3,54.6,73.3,0.0,S@0.7,3.5,0.0,259,73.8,75.5,4.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,08:30,64.2,55.4,73.0,0.0,S@2.0,3.9,0.0,303,73.7,75.4,4.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,08:45,65.5,55.3,69.7,0.0,SE@2.1,3.9,0.0,353,73.6,75.3,4.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,09:00,68.8,55.0,61.3,0.0,N @0.1,1.7,0.0,364,73.6,75.2,4.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,09:15,69.6,55.0,59.7,0.0,NE@0.4,2.4,0.0,444,73.5,75.2,4.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,09:30,70.8,56.1,59.6,0.0,NE@1.5,3.5,0.0,488,73.5,75.1,4.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,09:45,71.7,55.9,57.4,0.0,SE@2.4,4.2,0.0,528,73.5,75.1,4.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,10:00,73.1,55.9,54.7,0.0,SE@2.1,4.2,0.0,556,73.5,75.0,4.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,10:15,73.9,56.4,54.3,0.0,S@2.0,4.2,0.0,535,73.5,75.0,4.8,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,10:30,75.1,57.5,54.2,0.0,E@2.8,6.0,0.0,637,73.6,74.9,4.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,10:45,76.1,57.0,51.5,0.0,SE@3.1,6.0,0.0,660,73.6,74.9,4.8,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,11:00,77.5,56.4,48.2,0.0,SW@3.4,5.3,0.0,697,73.7,74.9,4.8,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,11:15,78.5,54.3,43.1,0.0,SW@3.8,5.7,0.0,782,73.8,74.9,4.8,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,11:30,80.4,54.4,40.8,0.0,SW@2.9,4.9,0.0,788,73.9,74.9,4.8,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,11:45,80.0,55.3,42.6,0.0,SW@2.9,4.9,0.0,610,74.1,74.9,4.8,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,12:00,80.7,56.0,42.7,0.0,SW@2.9,4.2,0.0,508,74.2,74.9,4.8,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,12:15,81.2,56.3,42.6,0.0,SW@2.0,3.9,0.0,464,74.4,74.9,4.8,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,12:30,83.7,58.4,42.3,0.0,NE@1.8,3.5,0.0,761,74.6,75.0,4.8,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,12:45,84.1,55.5,37.5,0.0,NW@1.6,4.9,0.0,641,74.8,75.0,4.8,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,13:00,85.4,52.9,32.8,0.0,W@2.1,4.9,0.0,762,75.0,75.1,4.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,13:15,85.5,52.2,31.8,0.0,SW@2.8,4.9,0.0,694,75.3,75.1,4.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,13:30,85.8,50.8,30.0,0.0,S@2.1,4.2,0.0,648,75.5,75.2,4.8,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,13:45,88.0,46.7,24.0,0.0,S@2.6,5.7,0.0,814,75.7,75.3,4.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,14:00,86.5,48.2,26.5,0.0,SW@1.4,3.5,0.0,370,76.0,75.3,4.8,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,14:15,88.3,49.1,26.0,0.0,W@2.9,5.3,0.0,752,76.3,75.4,4.8,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,14:30,88.5,50.3,27.1,0.0,SW@3.5,7.4,0.0,750,76.5,75.5,4.8,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,14:45,89.2,49.9,26.0,0.0,SW@3.1,6.4,0.0,711,76.8,75.6,4.8,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,15:00,89.4,47.9,24.0,0.0,SE@3.7,7.8,0.0,685,77.0,75.7,4.8,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,15:15,89.9,47.2,23.0,0.0,S@3.5,7.8,0.0,661,77.2,75.8,4.8,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,15:30,90.9,45.0,20.5,0.0,S@4.7,8.5,0.0,628,77.5,75.9,4.8,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,15:45,90.2,44.4,20.5,0.0,S@4.8,9.9,0.0,600,77.7,76.0,4.8,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,16:00,90.3,47.8,23.2,0.0,S@5.4,8.9,0.0,563,77.9,76.1,4.8,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,16:15,90.9,43.1,19.1,0.0,S@4.1,8.2,0.0,530,78.2,76.2,4.8,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,16:30,91.1,44.2,19.8,0.0,SE@5.8,10.3,0.0,492,78.4,76.3,4.8,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,16:45,90.9,47.2,22.3,0.0,S@5.7,9.2,0.0,452,78.6,76.5,4.9,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,17:00,90.8,47.5,22.7,0.0,SE@7.5,11.4,0.0,410,78.8,76.6,4.9,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,17:15,90.3,48.0,23.4,0.0,SE@8.4,11.7,0.0,365,79.0,76.7,4.9,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,17:30,90.1,49.3,24.7,0.0,SE@8.1,11.0,0.0,323,79.2,76.8,4.9,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,17:45,89.8,49.8,25.4,0.0,SE@8.6,12.1,0.0,278,79.3,76.9,4.9,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,18:00,88.4,53.5,30.4,0.0,SE@7.3,9.6,0.0,233,79.5,77.0,4.9,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,18:15,86.2,53.0,32.1,0.0,E@6.2,8.5,0.0,194,79.6,77.1,4.9,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,18:30,87.5,50.4,28.0,0.0,SE@7.4,13.2,0.0,153,79.7,77.2,4.9,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,18:45,86.9,52.1,30.4,0.0,SE@3.1,8.9,0.0,116,79.8,77.3,4.9,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,19:00,85.4,54.4,34.6,0.0,W@4.6,8.2,0.0,82,79.8,77.4,4.9,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,19:15,82.9,52.7,35.4,0.0,NW@7.7,11.0,0.0,52,79.8,77.4,4.9,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,19:30,80.6,53.1,38.5,0.0,W@7.1,9.2,0.0,24,79.9,77.5,4.9,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,19:45,78.0,52.2,40.6,0.0,W@8.4,10.7,0.0,7,79.9,77.6,4.9,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,20:00,77.0,50.7,39.9,0.0,W@7.2,8.5,0.0,2,79.9,77.6,4.9,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,20:15,76.8,50.6,39.9,0.0,W@6.9,8.5,0.0,0,79.9,77.7,4.9,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,20:30,73.6,52.8,48.1,0.0,W@7.1,8.5,0.0,0,79.8,77.7,4.9,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,20:45,72.9,52.6,48.9,0.0,W@5.9,7.4,0.0,0,79.8,77.8,4.9,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,21:00,73.8,49.9,42.8,0.0,W@8.7,11.4,0.0,0,79.7,77.8,4.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,21:15,74.2,48.8,40.6,0.0,W@10.5,14.2,0.0,0,79.6,77.8,4.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,21:30,75.3,48.1,38.1,0.0,SW@13.0,16.4,0.0,0,79.5,77.8,4.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,21:45,75.2,47.9,37.9,0.0,W@12.4,16.7,0.0,0,79.4,77.8,4.9,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,22:00,74.4,47.5,38.5,0.0,W@11.2,16.4,0.0,0,79.3,77.8,4.9,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,22:15,74.9,46.8,36.9,0.0,W@12.0,20.0,0.0,0,79.2,77.8,4.9,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,22:30,74.1,47.3,38.6,0.0,W@11.1,14.2,0.0,0,79.0,77.8,4.9,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,22:45,72.3,48.4,42.7,0.0,W@10.8,13.5,0.0,0,78.9,77.8,4.9,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,23:00,70.6,49.3,46.8,0.0,W@10.7,13.2,0.0,0,78.8,77.8,4.9,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,23:15,68.9,50.3,51.4,0.0,W@6.0,10.3,0.0,0,78.7,77.8,4.9,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,23:30,69.2,49.7,49.7,0.0,NW@4.3,11.7,0.0,0,78.6,77.8,4.9,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,23:45,71.3,48.1,43.7,0.0,NW@3.0,5.3,0.0,0,78.5,77.7,4.9,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-03,24:00,69.7,49.4,48.3,0.0,W@6.1,8.9,0.0,0,78.4,77.7,4.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,00:15,63.2,53.1,69.6,0.0,W@5.1,6.0,0.0,0,78.3,77.7,4.9,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,00:30,60.9,51.0,69.7,0.0,NE@4.7,6.7,0.0,0,78.1,77.6,4.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,00:45,65.8,47.1,50.9,0.0,NE@1.0,4.9,0.0,0,78.0,77.6,4.9,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,01:00,61.2,50.4,67.4,0.0,NW@3.5,6.0,0.0,0,77.9,77.6,4.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,01:15,60.8,48.2,63.2,0.0,NW@3.2,5.7,0.0,0,77.8,77.5,4.9,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,01:30,60.0,47.4,63.0,0.0,NW@4.8,6.0,0.0,0,77.6,77.5,4.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,01:45,59.8,48.4,65.9,0.0,NW@4.5,6.0,0.0,0,77.5,77.4,4.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,02:00,56.6,50.7,80.5,0.0,NW@4.4,6.4,0.0,0,77.3,77.4,4.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,02:15,57.6,50.3,76.5,0.0,NW@3.1,5.7,0.0,0,77.2,77.3,4.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,02:30,57.8,50.7,77.1,0.0,NW@0.5,3.9,0.0,0,77.0,77.3,4.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,02:45,56.8,50.8,80.1,0.0,NW@4.5,6.0,0.0,0,76.9,77.2,4.9,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,03:00,57.6,51.5,79.9,0.0,W@1.9,3.5,0.0,0,76.7,77.1,4.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,03:15,57.6,51.0,78.4,0.0,W@1.8,4.9,0.0,0,76.6,77.1,4.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,03:30,55.7,50.4,82.5,0.0,NW@4.5,6.7,0.0,0,76.4,77.0,4.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,03:45,56.2,50.2,80.4,0.0,NW@4.4,5.7,0.0,0,76.3,76.9,4.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,04:00,55.4,50.3,82.8,0.0,NW@2.6,3.9,0.0,0,76.1,76.9,4.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,04:15,54.8,49.6,82.4,0.0,N@1.5,3.9,0.0,0,76.0,76.8,4.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,04:30,55.3,50.6,84.1,0.0,SW@1.8,4.2,0.0,0,75.9,76.7,4.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,04:45,56.2,50.0,79.6,0.0,SW@4.2,6.0,0.0,0,75.7,76.7,4.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,05:00,55.5,49.7,80.8,0.0,N @4.3,8.2,0.0,0,75.6,76.6,4.9,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,05:15,56.4,49.4,77.5,0.0,NE@2.0,4.9,0.0,0,75.4,76.5,4.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,05:30,53.7,49.5,85.5,0.0,E@2.7,4.9,0.0,0,75.3,76.4,4.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,05:45,52.7,49.5,88.8,0.0,E@2.9,5.7,0.0,0,75.1,76.4,4.9,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,06:00,51.5,48.9,90.7,0.0,N @2.5,4.2,0.0,0,75.0,76.3,4.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,06:15,50.8,48.5,91.6,0.0,N@0.6,2.8,0.0,1,74.9,76.2,4.8,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,06:30,50.7,48.5,92.0,0.0,N@2.6,4.2,0.04,7,74.7,76.1,4.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,06:45,49.6,47.7,92.9,0.0,N@3.3,4.2,0.06,28,74.6,76.0,4.8,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,07:00,50.7,48.3,91.6,0.0,N@3.4,4.2,0.04,60,74.4,76.0,4.8,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,07:15,52.2,49.0,88.8,0.0,N@3.0,3.9,0.0,98,74.3,75.9,4.8,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,07:30,53.6,50.2,88.3,0.0,N@2.9,3.9,0.0,137,74.1,75.8,4.8,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,07:45,55.8,52.1,87.2,0.0,N@2.9,4.2,0.0,181,74.0,75.7,4.8,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,08:00,60.0,53.2,78.3,0.0,E@1.8,3.9,0.0,225,73.9,75.6,4.8,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,08:15,62.0,53.3,72.9,0.0,NE@1.3,3.1,0.0,270,73.7,75.5,4.8,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,08:30,62.5,53.2,71.6,0.0,E@2.7,4.9,0.0,315,73.6,75.5,4.8,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,08:45,63.6,53.7,69.9,0.0,NE@1.3,3.1,0.0,359,73.5,75.4,4.8,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,09:00,65.0,53.4,66.0,0.0,NE@1.7,3.5,0.0,387,73.5,75.3,4.8,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
2019-09-04,09:15,65.4,53.8,66.2,0.0,E@3.1,6.4,0.0,445,73.4,75.2,4.8,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:36.331488
