Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-16,12:15,69.0,54.2,59.2,0.0,504,30.06,E,3.2,5.7,0.0,67.5,68.0,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-16,12:30,70.4,53.9,55.8,0.0,511,30.05,E,2.6,4.6,0.0,67.9,68.1,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-16,12:45,71.6,52.8,51.5,0.0,507,30.04,E,2.3,4.2,0.0,68.4,68.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-16,13:00,73.8,52.8,47.8,0.0,496,30.03,E,1.3,3.1,0.0,68.8,68.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-16,13:15,74.8,53.5,47.4,0.0,489,30.03,E,1.8,4.2,0.0,69.2,68.5,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-16,13:30,74.8,52.0,45.0,0.0,476,30.02,E,3.1,5.7,0.0,69.6,68.6,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-16,13:45,75.6,50.3,40.9,0.0,462,30.01,E,2.9,4.9,0.0,70.1,68.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-16,14:00,76.4,50.6,40.4,0.0,434,30.0,NE,1.9,3.9,0.0,70.5,68.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-16,14:15,77.5,51.2,39.9,0.0,398,30.0,NE,2.1,3.9,0.0,70.9,69.0,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-16,14:30,77.1,51.1,40.2,0.0,373,29.99,E,2.6,4.6,0.0,71.3,69.1,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-16,14:45,77.3,52.4,41.9,0.0,341,29.99,SE,2.9,5.3,0.0,71.6,69.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-16,15:00,76.9,51.7,41.4,0.0,308,29.99,SE,3.8,6.0,0.0,72.0,69.4,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-16,15:15,76.8,50.8,40.3,0.0,264,29.99,SE,3.9,6.4,0.0,72.3,69.6,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-16,15:30,77.1,49.0,37.1,0.0,251,29.99,S,3.5,4.6,0.0,72.6,69.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-16,15:45,77.1,48.8,37.0,0.0,219,29.99,SE,3.8,4.9,0.0,72.9,69.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-16,16:00,77.0,48.7,36.9,0.0,187,29.99,SE,3.9,4.9,0.0,73.1,70.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-16,16:15,76.5,49.9,39.3,0.0,141,29.98,SE,3.1,4.6,0.0,73.4,70.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-16,16:30,75.6,51.8,43.4,0.0,127,29.98,E,2.7,3.5,0.0,73.6,70.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-16,16:45,74.8,54.5,49.1,0.0,104,29.98,NE,0.7,2.4,0.0,73.7,70.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-16,17:00,74.0,51.8,45.9,0.0,80,29.98,W,0.5,2.1,0.0,73.8,70.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-16,17:15,73.4,55.9,54.3,0.0,58,29.98,N ,0.0,0.0,0.0,73.9,70.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-16,17:30,70.9,57.8,63.4,0.0,39,29.98,NW,2.8,4.2,0.0,74.0,70.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-16,17:45,68.8,60.7,75.2,0.0,24,29.98,N,3.2,3.9,0.0,74.0,70.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-16,18:00,68.1,61.0,77.8,0.0,13,29.98,N,3.1,3.9,0.0,74.0,71.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-16,18:15,66.9,57.9,72.8,0.0,4,29.99,N,3.3,3.9,0.0,73.9,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-16,18:30,65.9,56.0,70.5,0.0,1,29.99,N,3.6,3.9,0.0,73.9,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-16,18:45,63.5,56.5,77.9,0.0,0,29.99,N,4.3,4.9,0.0,73.8,71.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-16,19:00,61.9,55.7,80.2,0.0,0,29.99,N,5.0,5.7,0.0,73.7,71.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-16,19:15,60.8,55.6,83.1,0.0,0,29.99,N,5.2,6.0,0.0,73.5,71.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-16,19:30,60.2,55.0,82.7,0.0,0,29.99,N,5.3,6.0,0.0,73.4,71.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-16,19:45,60.0,54.5,81.8,0.0,0,29.99,N,4.9,6.0,0.0,73.2,71.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-16,20:00,58.0,54.3,87.3,0.0,0,30.0,SW,2.0,3.9,0.07,73.1,71.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-16,20:15,57.8,53.6,85.7,0.0,0,30.0,SW,2.4,3.9,0.03,72.9,71.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-16,20:30,57.7,53.0,84.4,0.0,0,30.0,E,0.9,2.8,0.05,72.7,71.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-16,20:45,56.5,53.4,89.4,0.0,0,30.0,N,3.0,4.2,0.13,72.5,71.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-16,21:00,56.8,54.5,91.7,0.0,0,30.0,NE,2.8,3.5,0.2,72.3,71.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-16,21:15,55.7,53.4,91.9,0.0,0,30.0,S,1.3,3.1,0.29,72.1,71.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-16,21:30,55.0,53.3,93.8,0.0,0,30.0,E,0.9,2.8,0.4,71.9,71.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-16,21:45,55.9,53.2,90.4,0.0,0,30.0,E,0.6,2.4,0.3,71.7,71.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-16,22:00,55.1,53.3,93.8,0.0,0,30.0,NW,2.3,3.1,0.4,71.5,71.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-16,22:15,54.9,52.5,91.7,0.0,0,30.0,N,1.0,3.5,0.28,71.3,71.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-16,22:30,55.4,50.8,84.2,0.0,0,30.0,N,0.4,2.4,0.08,71.1,71.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-16,22:45,55.1,50.7,85.1,0.0,0,30.0,N ,1.3,3.5,0.08,70.9,71.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-16,23:00,53.5,51.3,92.2,0.0,0,30.0,N ,3.3,4.2,0.23,70.7,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,23:15,52.9,51.0,93.2,0.0,0,30.0,N ,2.1,3.5,0.31,70.5,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,23:30,52.0,50.9,96.1,0.0,0,29.99,NW,2.1,3.1,0.43,70.3,71.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,23:45,52.9,50.5,91.5,0.0,0,29.99,NW,2.4,3.5,0.24,70.2,71.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,24:00,51.8,50.8,96.4,0.0,0,29.99,N,4.1,4.9,0.41,70.0,70.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,00:15,52.1,50.8,95.4,0.0,0,29.99,N,4.7,5.7,0.31,69.8,70.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,00:30,51.9,50.1,93.5,0.0,0,29.99,N,4.3,4.9,0.21,69.6,70.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,00:45,51.7,49.9,93.4,0.0,0,29.99,NE,2.4,4.2,0.25,69.4,70.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,01:00,51.9,49.1,90.0,0.0,0,30.0,N,3.6,4.6,0.14,69.3,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,01:15,50.9,49.0,93.3,0.0,0,30.0,SE,1.8,3.5,0.29,69.1,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,01:30,52.0,48.7,88.6,0.0,0,30.0,SE,1.2,4.2,0.15,69.0,70.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,01:45,49.9,47.5,91.2,0.0,0,30.0,E,3.2,4.6,0.14,68.8,70.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,02:00,50.5,47.3,88.7,0.0,0,30.0,NE,1.6,2.8,0.13,68.6,70.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,02:15,49.2,47.4,93.3,0.0,0,30.0,N,3.4,4.2,0.25,68.5,70.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,02:30,49.5,47.5,92.9,0.0,0,30.0,N,3.6,4.6,0.22,68.3,70.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,02:45,49.5,48.2,95.1,0.0,0,30.01,N,3.6,4.2,0.33,68.2,70.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,03:00,49.1,48.0,96.0,0.0,0,30.01,N,3.5,4.2,0.38,68.0,70.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,03:15,49.1,47.7,94.9,0.0,0,30.01,N,3.9,4.9,0.33,67.8,70.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,03:30,48.9,47.3,94.4,0.0,0,30.01,N,4.2,4.9,0.25,67.7,69.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,03:45,49.4,47.2,92.1,0.0,0,30.01,NW,3.1,3.9,0.18,67.5,69.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,04:00,50.0,47.1,89.6,0.0,0,30.01,N,3.4,4.2,0.12,67.4,69.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,04:15,49.5,47.3,92.1,0.0,0,30.01,N,3.5,4.2,0.18,67.3,69.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,04:30,49.4,46.7,90.3,0.0,0,30.01,N,4.0,4.9,0.11,67.1,69.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,04:45,49.7,46.9,90.0,0.0,0,30.01,N,3.3,4.6,0.12,67.0,69.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,05:00,49.0,46.7,91.7,0.0,0,30.01,N,0.3,2.8,0.29,66.8,69.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,05:15,48.7,47.1,94.0,0.0,0,30.01,NW,1.3,3.1,0.36,66.7,69.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,05:30,48.8,47.1,93.8,0.0,0,30.01,NW,0.1,1.7,0.42,66.6,69.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,05:45,48.4,47.0,94.8,0.0,2,30.02,N ,0.0,0.0,0.53,66.4,69.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,06:00,47.6,46.7,96.6,0.0,7,30.02,NW,2.2,3.9,0.55,66.3,69.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,06:15,47.3,46.9,98.6,0.0,15,30.02,NW,3.3,3.9,0.55,66.2,69.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,06:30,47.9,47.4,98.3,0.0,25,30.02,N,2.8,3.5,0.52,66.0,69.0,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,06:45,48.9,47.6,95.2,0.0,39,30.02,N,2.9,3.9,0.27,65.9,68.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,07:00,49.4,47.6,93.2,0.0,57,30.02,N ,2.8,3.5,0.15,65.8,68.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,07:15,49.9,47.8,92.3,0.0,80,30.03,E,1.2,2.8,0.13,65.6,68.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,07:30,49.4,48.7,97.2,0.0,104,30.03,S,1.4,2.8,0.18,65.5,68.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,07:45,50.4,49.3,96.1,0.0,124,30.03,S,0.2,2.1,0.09,65.4,68.6,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,08:00,52.1,49.8,91.9,0.0,152,30.02,N ,0.0,0.0,0.0,65.4,68.6,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,08:15,52.7,50.8,93.0,0.0,181,30.03,S,3.0,4.9,0.0,65.3,68.5,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,08:30,53.9,50.1,86.6,0.0,205,30.03,S,1.4,4.6,0.0,65.3,68.4,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,08:45,55.0,50.8,85.4,0.0,233,30.03,W,0.9,3.1,0.0,65.3,68.4,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,09:00,56.7,51.6,83.0,0.0,262,30.03,S,0.9,4.2,0.0,65.3,68.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,09:15,56.8,51.1,81.3,0.0,291,30.03,SE,2.4,4.6,0.0,65.4,68.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,09:30,58.4,52.0,79.2,0.0,317,30.03,NE,1.3,3.1,0.0,65.5,68.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,09:45,59.6,52.9,78.3,0.0,338,30.03,NE,1.7,3.1,0.0,65.6,68.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,10:00,60.9,52.8,74.4,0.0,354,30.03,NE,1.2,3.1,0.0,65.7,68.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,10:15,62.3,52.4,69.9,0.0,370,30.03,E,2.0,4.6,0.0,65.9,68.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,10:30,63.0,51.2,65.2,0.0,395,30.02,E,2.6,4.6,0.0,66.1,68.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,10:45,64.5,48.2,55.4,0.0,409,30.02,E,1.9,3.9,0.0,66.4,68.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,11:00,65.9,48.9,54.2,0.0,427,30.01,E,1.2,3.1,0.0,66.6,68.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,11:15,67.0,49.5,53.3,0.0,444,30.01,NE,1.2,2.8,0.0,66.9,68.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,11:30,68.1,49.2,50.6,0.0,456,30.0,NE,1.1,3.1,0.0,67.2,68.4,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,11:45,68.6,50.3,52.0,0.0,466,29.99,E,2.0,4.9,0.0,67.6,68.4,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,12:00,69.8,50.6,50.6,0.0,476,29.98,SE,1.1,3.9,0.0,67.9,68.5,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,12:15,70.7,51.0,49.7,0.0,478,29.98,E,1.5,3.5,0.0,68.3,68.6,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,12:30,71.5,51.8,49.9,0.0,479,29.97,NE,1.4,3.5,0.0,68.7,68.7,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,12:45,72.4,52.5,49.6,0.0,472,29.96,NE,1.3,3.9,0.0,69.1,68.8,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,13:00,73.3,52.3,47.7,0.0,457,29.96,E,1.9,4.2,0.0,69.5,68.9,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,13:15,73.6,52.1,46.9,0.0,445,29.95,SE,2.1,4.6,0.0,69.9,69.0,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,13:30,74.2,51.5,44.9,0.0,423,29.94,SE,2.9,5.7,0.0,70.3,69.1,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,13:45,75.1,51.5,43.7,0.0,408,29.94,SE,2.8,4.6,0.0,70.7,69.2,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,14:00,75.6,51.0,42.0,0.0,386,29.93,SE,2.8,4.6,0.0,71.1,69.3,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,14:15,75.6,51.2,42.3,0.0,364,29.92,E,3.7,6.0,0.0,71.5,69.5,3.5,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,14:30,75.5,51.7,43.3,0.0,343,29.92,SE,4.1,6.4,0.0,71.8,69.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,14:45,75.4,51.0,42.4,0.0,326,29.91,SE,4.3,7.1,0.0,72.2,69.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,15:00,75.9,50.9,41.6,0.0,292,29.91,SE,3.5,5.3,0.0,72.5,69.9,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,15:15,76.2,51.7,42.3,0.0,258,29.9,SE,2.9,4.6,0.0,72.8,70.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,15:30,76.1,51.9,42.8,0.0,235,29.9,E,3.2,4.2,0.0,73.1,70.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,15:45,75.8,53.4,45.6,0.0,204,29.89,E,3.4,4.6,0.0,73.3,70.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,16:00,75.6,53.8,46.6,0.0,175,29.88,E,2.2,3.5,0.0,73.6,70.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,16:15,75.6,53.3,45.8,0.0,147,29.88,E,2.7,4.2,0.0,73.8,70.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,16:30,75.3,56.0,51.1,0.0,120,29.88,E,0.8,3.5,0.0,73.9,70.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,16:45,74.6,58.5,57.3,0.0,92,29.87,NE,0.0,1.4,0.0,74.1,70.8,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,17:00,74.0,55.3,52.0,0.0,62,29.87,N ,0.0,0.0,0.0,74.2,71.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,17:15,73.3,57.1,56.9,0.0,40,29.87,N ,0.0,0.0,0.0,74.3,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,17:30,71.4,59.0,64.8,0.0,25,29.87,N ,0.0,0.0,0.0,74.3,71.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,17:45,69.9,57.8,65.4,0.0,16,29.87,N,0.3,4.2,0.0,74.3,71.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,18:00,66.7,60.2,79.5,0.0,8,29.87,N,3.9,4.6,0.0,74.3,71.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,18:15,64.6,59.1,82.3,0.0,2,29.87,N,4.6,5.3,0.0,74.3,71.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,18:30,63.5,58.1,82.7,0.0,0,29.86,N,4.4,5.3,0.0,74.2,71.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,18:45,62.2,57.1,83.2,0.0,0,29.86,N,4.4,5.7,0.0,74.1,71.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,19:00,61.2,56.9,85.6,0.0,0,29.87,N,5.1,6.0,0.0,74.0,71.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,19:15,61.0,56.6,85.6,0.0,0,29.87,N,4.9,5.7,0.0,73.8,71.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,19:30,60.2,56.5,87.3,0.0,0,29.87,N,4.5,5.3,0.02,73.7,71.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,19:45,59.4,56.2,89.0,0.0,0,29.87,E,2.0,4.2,0.11,73.5,71.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,20:00,59.4,55.9,88.3,0.0,0,29.87,SE,2.4,3.5,0.1,73.4,71.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,20:15,59.4,55.9,88.2,0.0,0,29.87,E,0.1,1.7,0.17,73.2,71.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,20:30,58.8,55.7,89.2,0.0,0,29.87,N ,0.0,0.0,0.22,73.0,71.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,20:45,58.3,55.7,91.0,0.0,0,29.86,N,1.5,3.5,0.29,72.8,71.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,21:00,57.5,55.5,93.0,0.0,0,29.86,N,3.0,3.5,0.34,72.6,71.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,21:15,57.5,55.6,93.3,0.0,0,29.86,N,2.5,3.1,0.37,72.4,71.7,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,21:30,56.9,55.2,94.1,0.0,0,29.86,N,2.2,3.1,0.47,72.2,71.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,21:45,56.4,54.5,93.3,0.0,0,29.86,W,0.9,2.4,0.44,72.0,71.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,22:00,55.3,53.7,94.1,0.0,0,29.86,N,2.3,4.9,0.47,71.8,71.6,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,22:15,53.5,53.0,98.1,0.0,0,29.86,N,4.8,5.7,0.55,71.6,71.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,22:30,54.1,53.3,97.2,0.0,0,29.86,NW,4.7,6.0,0.42,71.4,71.5,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,22:45,54.2,52.4,93.6,0.0,0,29.86,N,5.3,6.4,0.24,71.2,71.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-17,23:00,53.5,51.3,92.3,0.0,0,29.86,N,3.8,4.9,0.19,71.0,71.4,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,23:15,53.4,50.9,91.2,0.0,0,29.86,N,2.3,3.5,0.19,70.8,71.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,23:30,52.5,51.1,95.2,0.0,0,29.85,N ,0.0,0.0,0.42,70.6,71.3,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,23:45,52.3,51.9,98.6,0.0,0,29.85,N ,0.0,0.0,0.57,70.4,71.2,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,24:00,52.4,50.8,94.2,0.0,0,29.85,E,3.9,5.7,0.35,70.3,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,00:15,52.0,49.9,92.3,0.0,0,29.85,E,2.9,3.9,0.23,70.1,71.1,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
2020-09-18,00:30,51.5,49.3,92.1,0.0,0,29.85,N ,1.4,3.9,0.3,69.9,71.0,3.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:56:34.561987
