Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-31,04:00,48.3,,42.5,80.3,0.01,N@0.0,0.0,,55.1,366.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,04:15,48.4,,42.3,79.4,0.01,N@0.0,0.0,,55.1,366.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,04:30,47.8,,42.7,82.5,0.02,N@0.0,0.0,,55.1,366.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,04:45,47.0,,42.5,84.2,0.03,N@0.0,0.0,,55.1,366.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,05:00,47.0,,42.3,83.6,0.02,N@0.0,0.0,,55.1,366.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,05:15,46.8,,42.3,84.1,0.02,N@0.0,0.0,,55.1,366.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,05:30,46.8,,42.4,84.5,0.08,N@0.0,0.0,,55.1,366.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,05:45,47.9,,42.3,80.8,0.1,N@0.0,0.0,,55.1,366.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,06:00,47.7,,43.0,83.6,0.49,NE@4.0,5.3,,55.1,366.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,06:15,47.1,,43.5,87.4,1.0,SE@0.8,3.5,,55.1,366.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,06:30,46.8,,43.8,89.1,1.0,E@2.3,4.9,,55.1,366.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,06:45,46.8,,43.9,89.3,1.0,NE@2.6,4.9,,55.1,366.6,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,07:00,46.8,,44.2,90.7,1.0,N@0.0,0.0,,55.1,366.6,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,07:15,46.6,,44.4,91.9,1.0,E@1.3,4.2,,55.1,366.6,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,07:30,46.5,,44.6,93.0,1.0,NE@2.9,4.2,,55.1,366.6,0.01,12,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,07:45,46.8,,44.8,93.0,1.0,NE@3.7,5.7,,55.1,363.4,0.0,16,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,08:00,47.0,,45.3,93.9,1.0,NE@3.6,5.3,,55.1,361.9,0.0,47,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,08:15,47.2,,45.8,94.7,1.0,NE@4.2,5.7,,55.1,361.9,0.0,39,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,08:30,47.7,,45.9,93.6,1.0,NE@2.6,4.2,,55.0,361.9,0.0,42,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,08:45,48.0,,46.4,93.8,1.0,SE@1.0,3.5,,55.0,361.9,0.0,59,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,09:00,48.2,,46.4,93.4,1.0,E@2.6,5.3,,55.0,361.9,0.0,35,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,09:15,48.3,,47.0,95.1,1.0,W@4.0,6.0,,55.0,361.9,0.0,63,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,09:30,48.8,,47.4,94.9,1.0,S@3.8,5.3,,55.0,366.6,0.01,121,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,09:45,49.5,,46.4,88.9,1.0,NE@3.8,5.3,,55.0,366.6,0.0,158,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,10:00,50.3,,46.0,84.9,0.98,NE@3.5,5.7,,55.0,368.2,0.0,199,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,10:15,51.1,,46.3,83.7,0.89,NE@4.2,7.1,,55.0,371.3,0.0,213,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,10:30,51.4,,46.4,82.8,0.37,NE@4.3,6.0,,55.0,371.3,0.0,224,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,10:45,52.3,,47.0,82.0,0.0,E@4.0,6.0,,55.0,371.0,0.0,261,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,11:00,52.9,,47.3,81.0,0.0,S@2.8,4.9,,55.0,370.7,0.0,309,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,11:15,55.2,,48.0,76.6,0.0,S@1.5,4.2,,55.0,370.4,0.0,516,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,11:30,57.4,,48.1,70.9,0.0,SE@1.5,4.9,,55.0,369.9,0.0,492,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,11:45,58.9,,48.5,68.3,0.0,E@0.3,3.5,,55.1,369.2,0.0,431,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,12:00,60.8,,48.1,63.0,0.0,SW@0.7,4.2,,55.1,368.8,0.0,394,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,12:15,60.6,,49.0,65.3,0.0,S@2.8,5.3,,55.1,368.6,0.0,351,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,12:30,61.4,,48.2,61.8,0.0,S@1.6,4.6,,55.1,368.6,0.0,461,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,12:45,63.3,,47.3,55.9,0.0,SW@2.1,5.3,,55.2,368.6,0.0,482,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,13:00,64.1,,45.4,50.5,0.0,S@3.4,5.7,,55.2,368.6,0.0,391,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,13:15,64.4,,44.2,47.8,0.0,S@0.9,5.7,,55.3,368.5,0.0,425,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,13:30,65.2,,45.4,48.6,0.0,S@4.4,7.1,,55.4,368.4,0.0,330,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,13:45,64.8,,45.8,50.2,0.0,SE@3.8,7.1,,55.4,368.1,0.0,362,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,14:00,65.9,,45.2,47.2,0.0,SE@4.2,7.1,,55.5,368.1,0.0,357,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,14:15,65.7,,44.1,45.5,0.0,S@3.1,4.9,,55.6,368.1,0.0,334,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,14:30,65.0,,43.9,46.2,0.0,SE@1.8,4.6,,55.7,368.0,0.0,160,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,14:45,63.5,,45.1,51.1,0.0,SE@4.4,6.4,,55.8,368.2,0.0,104,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,15:00,62.8,,45.8,53.7,0.0,E@4.2,6.4,,55.9,368.5,0.0,83,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,15:15,62.2,,47.1,57.5,0.0,SE@7.7,12.4,,56.0,368.6,0.0,82,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,15:30,60.8,,46.6,59.4,0.0,SE@7.7,10.7,,56.1,368.8,0.0,70,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,15:45,60.5,,47.7,62.8,0.0,E@4.2,6.0,,56.2,369.1,0.0,109,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,16:00,60.4,,48.7,65.2,0.0,NE@3.6,5.3,,56.2,369.1,0.0,97,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,16:15,59.1,,48.7,68.2,0.0,NE@2.9,4.2,,56.3,369.1,0.0,31,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,16:30,58.4,,48.8,70.1,0.0,N@3.3,4.2,,56.4,369.3,0.0,31,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,16:45,57.4,,48.4,71.9,0.0,NE@3.4,4.6,,56.5,369.6,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,17:00,55.7,,48.0,75.3,0.01,NE@5.1,6.0,,56.5,369.8,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,17:15,54.1,,47.6,78.6,0.01,NE@3.7,6.0,,56.6,370.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,17:30,53.0,,47.2,80.6,0.01,SW@1.3,3.5,,56.6,370.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,17:45,52.1,,46.4,80.8,0.01,NE@3.5,4.9,,56.7,370.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,18:00,51.0,,46.1,83.2,0.01,NE@4.7,5.7,,56.7,370.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,18:15,51.2,,46.7,84.5,0.01,E@4.1,5.7,,56.8,370.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,18:30,51.7,,47.1,84.3,0.01,N@5.2,6.7,,56.8,371.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,18:45,52.0,,46.9,82.8,0.01,S@0.7,4.6,,56.8,371.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,19:00,51.8,,46.7,82.8,0.01,W@1.7,5.3,,56.8,371.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,19:15,51.9,,46.4,81.4,0.01,S@1.8,3.5,,56.8,371.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,19:30,51.6,,45.7,80.3,0.01,S@3.5,7.1,,56.9,371.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,19:45,51.6,,45.7,80.1,0.01,E@5.6,7.1,,56.9,371.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,20:00,51.4,,45.6,80.4,0.01,NE@5.3,7.1,,56.9,371.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,20:15,50.5,,45.0,81.2,0.01,S@3.4,4.9,,56.9,371.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,20:30,49.9,,44.3,80.9,0.01,SE@3.6,5.7,,56.9,371.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,20:45,49.4,,43.8,80.9,0.01,S@1.1,3.9,,56.9,371.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,21:00,49.0,,43.9,82.5,0.01,SW@0.0,1.4,,56.9,371.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,21:15,48.8,,43.7,82.6,0.01,N@0.0,0.0,,56.9,371.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,21:30,48.2,,43.5,83.7,0.01,NW@1.8,3.9,,56.9,371.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,21:45,47.9,,43.5,84.4,0.02,W@0.7,3.1,,56.9,371.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,22:00,46.8,,42.9,86.2,0.02,N@0.0,0.0,,56.9,371.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,22:15,48.2,,43.5,83.7,0.01,NE@1.6,5.3,,56.8,371.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,22:30,48.1,,43.3,83.3,0.01,NE@3.3,4.9,,56.8,371.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,22:45,47.1,,43.1,85.8,0.02,SE@2.6,6.4,,56.8,371.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-10-31,23:00,47.9,,44.2,86.8,0.01,NE@6.2,8.2,,56.8,371.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,23:15,48.8,,44.8,86.0,0.01,NE@6.2,8.9,,56.7,371.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,23:30,48.1,,44.2,86.3,0.02,SE@2.5,4.2,,56.7,371.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,23:45,47.4,,44.0,87.8,0.03,S@2.8,4.9,,56.7,371.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,24:00,46.5,,43.5,89.3,0.03,SE@2.8,4.6,,56.7,371.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,00:15,47.6,,44.7,89.5,0.02,SE@6.1,9.2,,56.6,371.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,00:30,48.7,,45.4,88.4,0.02,SE@5.8,8.5,,56.6,371.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,00:45,49.2,,45.6,87.0,0.03,NE@4.2,6.7,,56.6,371.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,01:00,48.4,,45.0,88.0,0.03,NE@5.5,7.1,,56.5,371.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,01:15,47.1,,44.3,90.0,0.05,S@2.2,5.3,,56.5,371.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,01:30,46.8,,44.3,90.7,0.05,E@5.0,8.9,,56.5,371.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,01:45,46.7,,44.1,90.4,0.05,NE@5.5,7.4,,56.4,371.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,02:00,46.5,,44.2,91.5,0.06,NE@5.6,8.5,,56.4,371.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,02:15,46.2,,43.7,91.1,0.06,NE@4.9,7.1,,56.4,371.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,02:30,45.9,,43.7,91.9,0.07,E@4.1,6.4,,56.3,371.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,02:45,44.6,,42.3,91.7,0.1,SW@2.1,4.6,,56.3,371.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,03:00,43.8,,42.1,93.7,0.16,S@0.1,1.7,,56.3,372.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,03:15,44.4,,42.9,94.4,0.18,N@0.0,0.0,,56.2,367.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,03:30,44.0,,42.2,93.3,0.15,N@0.0,0.0,,56.2,367.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,03:45,43.7,,42.1,93.9,0.13,E@2.1,5.7,,56.2,367.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,04:00,43.7,,42.3,94.8,0.09,E@0.5,3.1,,56.1,367.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,04:15,44.6,,42.8,93.4,0.07,NE@0.3,6.0,,56.1,367.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,04:30,45.7,,43.9,93.5,0.03,NE@5.8,7.1,,56.1,367.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,04:45,46.9,,44.4,91.1,0.02,NE@5.3,8.5,,56.0,367.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,05:00,47.0,,44.8,92.0,0.03,NE@4.6,6.0,,56.0,367.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,05:15,47.5,,45.2,91.6,0.02,NE@5.5,7.4,,56.0,366.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,05:30,48.1,,45.5,90.8,0.02,NE@5.9,8.5,,55.9,366.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,05:45,48.6,,45.9,90.3,0.02,NE@6.0,7.8,,55.9,366.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,06:00,49.1,,46.1,89.5,0.02,NE@6.7,8.9,,55.9,366.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,06:15,49.3,,46.3,89.3,0.03,N@6.2,8.9,,55.9,366.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,06:30,49.8,,46.4,88.1,0.35,NE@7.2,9.2,,55.8,366.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,06:45,50.0,,46.5,87.5,0.09,N@6.9,9.9,,55.8,366.6,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,07:00,50.0,,46.5,87.9,0.12,NE@6.7,8.5,,55.8,366.6,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,07:15,50.1,,46.5,87.5,0.07,NE@6.4,8.2,,55.7,366.6,0.0,7,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,07:30,50.4,,46.5,86.4,0.15,NE@7.2,9.6,,55.7,366.6,0.0,15,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,07:45,50.6,,46.5,85.7,0.14,NE@7.9,10.7,,55.7,366.6,0.0,26,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,08:00,50.9,,46.6,85.3,0.01,NE@7.7,10.7,,55.7,366.6,0.0,27,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,08:15,51.2,,46.8,84.7,0.02,N@7.6,10.7,,55.6,366.6,0.0,60,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,08:30,52.0,,47.0,83.0,0.04,NE@9.5,14.2,,55.6,366.5,0.0,105,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,08:45,52.8,,46.9,80.4,0.05,NE@11.6,16.4,,55.6,366.1,0.0,121,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,09:00,53.3,,47.0,79.0,0.0,NE@10.2,15.0,,55.6,366.0,0.0,109,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,09:15,53.9,,47.4,78.4,0.0,NE@8.6,12.8,,55.6,366.0,0.0,119,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,09:30,54.6,,47.7,77.2,0.01,NE@8.6,11.4,,55.6,366.0,0.0,124,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,09:45,55.2,,47.7,75.7,0.02,NE@9.3,12.8,,55.6,365.8,0.0,117,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,10:00,55.5,,48.1,76.1,0.02,NE@9.4,12.4,,55.6,365.5,0.0,95,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,10:15,55.7,,48.0,75.2,0.0,NE@10.9,15.0,,55.5,365.5,0.0,195,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,10:30,56.3,,48.2,74.2,0.0,NE@12.4,16.7,,55.5,365.5,0.0,290,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,10:45,57.2,,48.4,72.3,0.0,NE@11.6,15.7,,55.5,365.5,0.0,292,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,11:00,58.1,,48.5,70.4,0.0,N@10.5,14.2,,55.5,365.2,0.0,190,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,11:15,57.8,,48.2,70.2,0.0,NE@10.9,14.6,,55.5,365.0,0.0,161,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
2008-11-01,11:30,58.4,,48.6,69.8,0.0,N@11.4,16.4,,55.6,364.9,0.0,257,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:07.149132
