Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-24,06:45,49.5,49.3,47.8,93.9,0.94,N@0.0,1.7,,54.7,0.0,0.0,85,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,07:00,50.0,50.0,48.3,93.5,0.94,NW@1.2,2.8,,54.7,0.0,0.0,108,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,07:15,50.6,50.5,48.5,92.4,0.91,N@0.0,0.0,,54.6,0.0,0.0,127,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,07:30,51.4,51.3,48.6,90.0,0.88,SE@0.0,1.7,,54.6,0.0,0.0,167,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,07:45,52.9,53.1,49.1,86.7,0.77,W@0.4,3.9,,54.5,0.0,0.0,310,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,08:00,53.9,54.2,49.0,83.1,0.45,NW@1.2,3.5,,54.5,0.0,0.0,473,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,08:15,55.5,55.4,49.5,80.2,0.12,N@3.1,6.4,,54.5,0.0,0.0,490,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,08:30,55.7,55.3,49.0,78.2,0.03,NE@2.4,6.0,,54.5,0.0,0.0,399,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,08:45,56.7,56.5,49.4,76.4,0.02,E@2.7,5.3,,54.4,0.0,0.0,350,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,09:00,57.1,57.1,49.2,74.6,0.01,S@7.2,12.8,,54.4,0.0,0.0,341,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,09:15,58.8,58.6,47.7,66.6,0.01,SW@14.5,20.0,,54.4,0.0,0.0,587,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,09:30,59.3,59.2,47.0,63.5,0.0,W@15.2,23.2,,54.4,0.0,0.0,714,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,09:45,59.3,59.2,46.1,61.6,0.0,SW@16.2,21.4,,54.4,0.0,0.0,712,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,10:00,59.7,59.5,46.2,61.0,0.0,SW@13.8,21.4,,54.5,0.0,0.0,528,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,10:15,59.0,59.0,44.9,59.5,0.0,SW@16.4,23.9,,54.5,0.0,0.0,524,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,10:30,59.1,59.0,44.6,58.5,0.0,SW@15.0,21.8,,54.5,0.0,0.0,508,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,10:45,60.4,60.3,45.0,56.8,0.0,SW@15.2,23.2,,54.6,0.0,0.0,769,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,11:00,60.5,60.3,44.0,54.4,0.0,SW@17.4,25.0,,54.7,0.0,0.0,712,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,11:15,60.7,60.6,43.7,53.4,0.0,SW@16.3,24.3,,54.7,0.0,0.0,819,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,11:30,61.2,61.1,44.7,54.6,0.0,SW@16.6,25.7,,54.8,0.0,0.0,852,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,11:45,62.1,62.0,46.0,55.5,0.0,SW@16.9,24.6,,54.9,0.0,0.0,978,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,12:00,62.5,62.5,44.7,52.0,0.0,SW@16.4,25.7,,55.0,0.0,0.0,885,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,12:15,62.3,62.1,44.0,51.0,0.0,SW@15.0,21.0,,55.0,0.0,0.0,634,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,12:30,61.7,61.7,43.2,50.6,0.0,SW@14.0,20.0,,55.1,0.0,0.0,476,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,12:45,60.8,60.8,42.5,50.9,0.0,SW@14.1,20.3,,55.2,0.0,0.0,377,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,13:00,62.2,62.1,42.2,47.9,0.0,SW@15.4,23.9,,55.3,0.0,0.0,578,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,13:15,62.0,61.8,41.9,47.6,0.0,SW@16.1,23.2,,55.5,0.0,0.0,450,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,13:30,61.9,61.8,41.2,46.5,0.0,W@15.4,22.1,,55.6,0.0,0.0,479,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,13:45,62.4,62.3,40.7,44.7,0.0,SW@17.0,24.3,,55.7,0.0,0.0,572,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,14:00,63.8,63.6,40.7,42.7,0.0,W@17.6,22.8,,55.8,0.0,0.0,770,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,14:15,63.9,63.7,40.8,42.7,0.0,SW@17.8,26.0,,55.9,0.0,0.0,769,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,14:30,63.4,63.2,40.4,42.8,0.0,SW@20.5,29.3,,56.0,0.0,0.0,698,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,14:45,63.8,63.6,37.6,37.8,0.0,SW@21.3,30.0,,56.2,0.0,0.0,716,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,15:00,63.2,63.0,32.9,32.0,0.0,SW@21.0,28.9,,56.3,0.0,0.0,611,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,15:15,62.9,62.7,35.2,35.6,0.0,SW@17.7,25.7,,56.4,0.0,0.0,530,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,15:30,62.6,62.5,35.9,36.8,0.0,SW@16.0,23.2,,56.5,0.0,0.0,482,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,15:45,62.6,62.4,36.9,38.5,0.0,SW@17.7,25.0,,56.6,0.0,0.0,468,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,16:00,62.1,62.0,36.5,38.4,0.0,SW@19.0,25.7,,56.7,0.0,0.0,398,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,16:15,62.7,62.5,36.7,38.0,0.0,SW@19.8,27.8,,56.8,0.0,0.0,453,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,16:30,61.3,61.2,36.6,39.7,0.0,SW@18.9,25.0,,56.9,0.0,0.0,254,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,16:45,60.5,60.4,36.8,41.2,0.0,SW@17.9,24.3,,57.0,0.0,0.0,196,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,17:00,60.9,60.8,36.2,39.5,0.0,W@19.4,29.3,,57.1,0.0,0.0,237,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,17:15,60.3,60.2,35.7,39.7,0.0,SW@18.8,24.3,,57.2,0.0,0.0,195,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,17:30,60.8,60.6,36.3,40.0,0.0,SW@16.9,22.8,,57.3,0.0,0.0,247,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,17:45,59.9,59.6,35.7,40.2,0.0,W@19.6,26.4,,57.4,0.0,0.0,184,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,18:00,58.8,58.7,35.3,41.1,0.0,W@18.0,25.0,,57.4,0.0,0.0,140,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,18:15,58.5,58.3,35.4,41.8,0.0,W@17.0,21.4,,57.5,0.0,0.0,87,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,18:30,56.4,56.2,35.6,45.4,0.0,W@12.8,20.7,,57.6,0.0,0.0,37,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,18:45,56.2,56.1,34.9,44.6,0.0,W@13.4,19.2,,57.6,0.0,0.0,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,19:00,55.3,55.3,34.8,45.8,0.0,W@11.2,15.3,,57.7,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,19:15,54.6,54.5,35.1,47.6,0.0,W@9.5,13.5,,57.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,19:30,53.5,53.2,35.6,50.5,0.0,W@7.1,11.7,,57.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,19:45,51.4,51.2,36.5,56.7,0.0,SW@5.5,7.4,,57.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,20:00,50.3,50.3,37.4,61.0,0.0,W@5.0,7.8,,57.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,20:15,51.6,51.6,35.6,54.2,0.0,SW@4.8,9.6,,57.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,20:30,50.1,50.0,37.5,61.7,0.0,S@4.4,6.7,,57.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,20:45,49.8,49.8,37.1,61.3,0.0,SW@4.5,7.4,,57.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,21:00,50.5,50.5,36.7,58.9,0.0,S@2.9,4.6,,57.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,21:15,50.6,50.5,37.0,59.3,0.0,S@3.6,4.9,,57.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,21:30,49.2,49.1,37.8,64.7,0.0,S@5.2,7.4,,57.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,21:45,48.8,49.0,38.4,67.1,0.0,S@6.6,8.5,,57.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,22:00,48.9,49.0,38.0,65.6,0.0,S@8.1,11.7,,57.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,22:15,49.1,49.2,38.0,65.2,0.0,S@8.1,11.7,,57.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,22:30,49.0,49.0,38.1,65.9,0.0,S@8.8,12.4,,57.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,22:45,48.4,48.5,38.4,68.1,0.0,S@8.2,11.0,,57.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-24,23:00,48.1,48.1,38.5,69.4,0.0,SW@8.2,11.0,,57.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,23:15,48.2,48.3,38.5,68.8,0.0,S@8.8,11.4,,57.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,23:30,48.3,48.4,38.6,68.8,0.0,S@7.3,10.7,,57.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,23:45,47.9,47.9,38.8,70.4,0.0,S@6.9,9.9,,57.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,24:00,47.4,47.4,38.7,71.8,0.0,S@5.4,7.8,,57.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,00:15,47.2,47.3,38.7,72.0,0.0,S@6.3,10.3,,57.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,00:30,47.4,47.6,38.7,71.5,0.0,S@7.5,10.3,,57.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,00:45,47.5,47.6,38.5,70.8,0.0,S@8.1,11.7,,57.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,01:00,47.8,47.9,38.0,68.6,0.0,S@8.8,14.6,,57.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,01:15,47.4,47.4,37.8,69.3,0.0,S@7.4,11.4,,57.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,01:30,46.8,46.9,37.8,70.7,0.0,S@6.5,9.6,,56.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,01:45,46.3,46.4,37.9,72.4,0.0,S@4.7,6.7,,56.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,02:00,46.2,46.3,37.6,71.9,0.0,S@5.1,8.5,,56.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,02:15,46.2,46.2,37.9,72.7,0.0,S@5.5,7.1,,56.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,02:30,45.7,45.7,38.6,76.0,0.0,S@5.3,7.4,,56.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,02:45,45.6,45.7,38.8,76.9,0.0,S@5.5,7.4,,56.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,03:00,45.6,45.7,38.8,76.7,0.0,S@5.7,8.2,,56.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,03:15,45.7,45.7,38.6,76.2,0.0,S@6.4,8.5,,56.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,03:30,45.7,45.8,38.7,76.5,0.0,SW@6.9,8.9,,56.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,03:45,45.5,45.5,38.8,77.3,0.0,SW@5.9,8.2,,56.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,04:00,45.1,45.1,38.6,77.8,0.01,SW@4.4,5.7,,56.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,04:15,44.9,44.9,38.4,77.8,0.01,SW@4.4,5.3,,56.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,04:30,44.7,44.8,38.0,77.1,0.01,SW@5.1,6.7,,56.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,04:45,44.0,43.9,37.9,78.7,0.01,W@3.8,6.4,,56.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,05:00,43.0,43.0,38.1,82.6,0.03,NW@1.1,3.5,,56.1,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,05:15,42.8,42.7,38.1,83.3,0.04,W@2.0,3.1,,56.0,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,05:30,42.2,42.2,38.0,84.8,0.07,W@3.8,5.3,,56.0,0.0,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,05:45,42.9,43.1,38.8,85.5,0.08,W@6.4,7.8,,55.9,0.0,0.0,27,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,06:00,43.6,43.7,39.1,83.8,0.06,W@6.0,7.4,,55.8,0.0,0.0,52,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,06:15,44.0,44.1,39.3,83.6,0.06,W@4.9,6.7,,55.8,0.0,0.0,61,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,06:30,44.2,44.2,39.7,84.0,0.06,W@3.1,4.2,,55.7,0.0,0.0,72,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,06:45,44.5,44.5,40.1,84.5,0.06,SW@3.2,4.2,,55.7,0.0,0.0,84,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,07:00,44.6,44.7,40.3,84.7,0.07,W@4.0,4.9,,55.6,0.0,0.0,108,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,07:15,45.9,46.1,41.0,82.8,0.05,W@3.9,4.9,,55.6,0.0,0.0,193,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,07:30,47.7,47.9,41.2,77.9,0.02,NW@3.5,5.3,,55.5,0.0,0.0,430,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,07:45,50.5,50.8,40.6,68.7,0.0,NW@2.0,7.4,,55.4,0.0,0.0,464,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,08:00,50.3,50.2,39.3,65.9,0.0,SW@2.1,4.2,,55.4,0.0,0.0,269,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,08:15,50.3,50.3,39.0,64.9,0.0,SW@2.7,4.2,,55.3,0.0,0.0,298,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,08:30,51.4,51.4,39.3,63.3,0.0,SW@2.3,4.9,,55.3,0.0,0.0,300,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,08:45,51.4,51.3,39.0,62.4,0.0,SW@3.6,5.3,,55.2,0.0,0.0,329,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,09:00,52.0,51.8,39.3,61.9,0.0,S@3.7,6.7,,55.2,0.0,0.0,312,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,09:15,52.3,52.3,38.9,60.1,0.0,S@3.8,5.7,,55.2,0.0,0.0,331,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,09:30,52.9,52.9,38.6,58.3,0.0,S@4.1,5.7,,55.2,0.0,0.0,342,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,09:45,54.0,54.0,38.0,54.5,0.0,S@4.1,6.4,,55.2,0.0,0.0,467,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,10:00,55.2,55.4,37.7,51.6,0.0,S@4.7,7.8,,55.2,0.0,0.0,696,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,10:15,56.6,56.6,36.7,47.2,0.0,SE@4.4,7.4,,55.2,0.0,0.0,749,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
2014-04-25,10:30,57.4,57.4,36.7,45.7,0.0,SE@4.5,8.9,,55.2,0.0,0.0,723,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:35:23.295959
