Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-09,15:30,90.1,89.9,48.6,24.1,0.0,S@4.2,7.1,,81.8,0.0,0.0,490,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-09,15:45,89.6,89.4,48.3,24.1,0.0,SE@5.9,8.5,,82.0,0.0,0.0,583,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-09,16:00,90.2,89.8,48.4,23.8,0.0,E@5.9,7.8,,82.1,0.0,0.0,536,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-09,16:15,90.2,90.0,47.5,23.0,0.0,E@5.0,7.8,,82.2,0.0,0.0,452,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-09,16:30,90.4,90.2,47.4,22.8,0.0,SE@4.7,6.7,,82.3,0.0,0.0,414,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-09,16:45,90.6,90.4,46.9,22.3,0.0,SE@4.0,6.7,,82.4,0.0,0.0,380,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-09,17:00,90.2,89.9,47.1,22.7,0.0,E@4.5,6.0,,82.5,0.0,0.0,335,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-09,17:15,90.3,90.0,46.4,22.0,0.0,E@4.5,6.7,,82.6,0.0,0.0,295,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-09,17:30,89.9,89.6,47.0,22.9,0.0,SE@4.4,5.7,,82.7,0.0,0.0,249,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-09,17:45,89.8,89.5,49.0,24.8,0.0,SE@3.9,5.7,,82.8,0.0,0.0,209,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-09,18:00,88.8,88.4,51.3,27.8,0.0,S@4.0,5.3,,82.8,0.0,0.0,170,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-09,18:15,86.5,86.0,54.3,33.3,0.0,S@4.1,6.4,,82.9,0.0,0.0,132,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-09,18:30,84.4,83.9,54.3,35.6,0.0,S@3.0,4.9,,83.0,0.0,0.0,94,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-09,18:45,82.7,82.1,54.2,37.4,0.0,S@1.6,2.4,,83.0,0.0,0.0,59,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-09,19:00,81.4,80.7,53.5,38.1,0.0,SW@1.4,3.1,,83.1,0.0,0.0,33,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-09,19:15,80.3,79.9,53.2,39.0,0.0,W@1.6,3.1,,83.2,0.0,0.0,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-09,19:30,76.8,76.0,58.4,53.0,0.0,NW@2.1,3.1,,83.2,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-09,19:45,73.5,73.0,57.6,57.4,0.0,NW@2.5,3.5,,83.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-09,20:00,73.0,72.8,55.7,54.6,0.0,NW@2.8,4.9,,83.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-09,20:15,72.0,72.1,54.7,54.4,0.0,NW@4.4,6.4,,83.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-09,20:30,71.5,71.1,54.6,55.2,0.0,NW@3.9,6.4,,83.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-09,20:45,68.5,68.5,51.6,54.7,0.0,NW@5.0,7.1,,83.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-09,21:00,66.8,66.5,50.7,56.2,0.0,N@3.3,5.3,,83.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-09,21:15,65.9,65.8,51.7,60.1,0.0,NE@2.9,5.3,,83.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-09,21:30,65.8,65.7,52.7,62.6,0.0,SW@1.1,2.8,,83.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-09,21:45,65.9,65.9,45.5,47.6,0.0,SW@1.9,4.9,,83.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-09,22:00,65.2,65.0,46.4,50.5,0.0,SW@2.0,3.5,,83.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-09,22:15,64.5,64.3,47.0,52.8,0.0,N@0.3,2.4,,83.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-09,22:30,63.7,63.3,48.9,58.6,0.0,NW@1.5,3.5,,83.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-09,22:45,61.5,61.4,50.7,67.7,0.0,NW@1.3,3.1,,83.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-09,23:00,62.2,62.0,49.5,63.1,0.0,NW@1.2,2.8,,83.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,23:15,62.2,62.4,47.4,58.3,0.0,NW@2.1,2.8,,83.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,23:30,61.7,61.4,48.0,60.6,0.0,N@2.7,5.3,,83.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,23:45,60.6,60.7,47.5,61.9,0.0,NE@1.8,4.9,,83.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,24:00,60.1,59.7,48.6,65.7,0.0,N@0.9,3.5,,83.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,00:15,58.1,57.9,50.1,74.7,0.01,N@1.7,4.6,,82.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,00:30,57.1,56.9,49.5,75.6,0.02,N@1.5,3.5,,82.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,00:45,56.5,56.5,49.1,76.1,0.02,N@2.0,3.9,,82.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,01:00,56.0,55.9,48.8,76.6,0.03,NW@2.0,3.5,,82.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,01:15,55.9,55.7,49.9,80.3,0.04,NW@1.4,3.9,,82.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,01:30,55.3,55.2,49.4,80.4,0.05,NW@1.8,3.1,,82.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,01:45,55.2,55.2,49.6,81.3,0.06,NW@1.4,3.1,,82.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,02:00,54.8,54.9,49.2,81.2,0.07,NW@1.9,3.9,,82.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,02:15,54.6,54.6,48.9,81.1,0.08,NW@1.6,3.5,,82.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,02:30,54.8,54.8,49.1,81.0,0.09,NW@2.0,3.5,,82.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,02:45,54.3,54.3,48.9,81.8,0.1,NW@2.1,4.2,,82.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,03:00,54.6,54.6,49.0,81.4,0.12,NW@1.9,3.5,,82.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,03:15,54.5,54.4,48.5,80.1,0.12,NW@2.1,3.5,,81.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,03:30,54.0,53.9,48.2,80.7,0.13,NW@1.9,3.5,,81.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,03:45,53.9,53.9,48.3,81.2,0.14,NW@1.5,2.8,,81.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,04:00,53.3,53.1,48.1,82.4,0.16,NW@1.4,2.8,,81.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,04:15,52.9,52.8,47.9,83.0,0.17,N@1.8,3.1,,81.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,04:30,52.8,52.7,47.9,83.2,0.19,N@3.3,3.9,,81.4,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,04:45,53.1,53.0,48.0,82.7,0.2,N@2.2,4.6,,81.3,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,05:00,52.5,52.4,47.8,84.1,0.22,N@0.0,0.0,,81.2,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,05:15,52.2,52.2,47.6,84.3,0.25,N@0.0,0.0,,81.1,0.0,0.0,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,05:30,51.4,51.6,47.5,86.2,0.26,NW@1.5,3.1,,81.1,0.0,0.0,48,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,05:45,52.6,53.2,48.9,86.9,0.28,NW@1.8,3.5,,81.0,0.0,0.0,79,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,06:00,54.5,55.3,50.1,84.7,0.28,NW@1.6,3.1,,80.9,0.0,0.0,115,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,06:15,56.6,57.3,51.4,82.6,0.26,NW@1.4,2.8,,80.8,0.0,0.0,155,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,06:30,58.6,59.6,53.0,81.4,0.23,N@1.0,2.8,,80.6,0.0,0.0,197,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,06:45,61.1,61.9,53.5,75.8,0.16,E@1.8,4.2,,80.5,0.0,0.0,240,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,07:00,61.2,61.8,53.4,75.6,0.1,E@2.7,3.9,,80.4,0.0,0.0,285,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,07:15,62.2,62.8,53.8,74.0,0.07,E@2.2,3.9,,80.3,0.0,0.0,329,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,07:30,64.1,64.6,54.6,71.2,0.04,E@1.8,3.9,,80.2,0.0,0.0,373,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,07:45,66.0,66.3,55.1,67.8,0.02,E@2.0,3.9,,80.1,0.0,0.0,417,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,08:00,67.9,68.0,55.6,64.8,0.02,NE@1.4,3.9,,80.0,0.0,0.0,460,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,08:15,69.0,69.5,55.7,62.6,0.0,NE@2.0,4.2,,79.9,0.0,0.0,501,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,08:30,70.7,70.9,55.9,59.3,0.0,S@2.9,4.9,,79.8,0.0,0.0,542,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,08:45,72.6,72.8,56.0,55.9,0.0,SE@3.0,4.9,,79.8,0.0,0.0,580,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,09:00,74.1,74.2,54.5,50.4,0.0,S@2.6,4.9,,79.7,0.0,0.0,616,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,09:15,75.6,75.6,54.6,48.1,0.0,W@2.2,6.0,,79.6,0.0,0.0,650,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,09:30,76.7,76.7,54.6,46.2,0.0,S@3.0,6.4,,79.6,0.0,0.0,680,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,09:45,78.4,78.6,53.8,42.5,0.0,S@4.1,7.4,,79.6,0.0,0.0,711,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,10:00,79.6,79.5,53.7,40.8,0.0,SW@3.5,7.1,,79.5,0.0,0.0,737,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,10:15,80.5,80.5,53.3,39.0,0.0,S@4.1,7.4,,79.5,0.0,0.0,762,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
2012-08-10,10:30,82.0,81.7,52.9,36.7,0.0,S@4.0,7.8,,79.5,0.0,0.0,784,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:06:50.556685
