Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-09,03:00,52.6,50.4,92.0,0.0,0,30.16,S,4.4,6.0,0.31,67.4,67.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,03:15,52.2,50.5,93.7,0.0,0,30.17,S,4.6,6.0,0.33,67.3,67.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,03:30,52.1,51.1,96.2,0.01,0,30.16,S,4.4,6.4,0.28,67.2,67.6,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,03:45,52.0,51.2,97.0,0.0,0,30.16,SW,3.3,4.2,0.36,67.1,67.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,04:00,52.1,51.1,96.5,0.01,0,30.16,SW,4.2,6.0,0.42,67.0,67.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,04:15,52.4,50.7,94.1,0.0,2,30.16,W,0.9,4.2,0.4,66.9,67.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,04:30,52.1,50.9,95.5,0.01,3,30.16,N ,0.0,0.0,0.38,66.8,67.3,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,04:45,51.7,51.0,97.5,0.01,6,30.17,N ,0.0,0.0,0.36,66.7,67.3,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,05:00,51.5,51.2,99.0,0.01,11,30.17,N ,0.0,0.0,0.35,66.5,67.2,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,05:15,51.4,51.3,99.3,0.01,15,30.17,N ,0.0,0.0,0.36,66.4,67.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,05:30,51.5,51.3,99.3,0.01,19,30.17,N ,0.0,0.0,0.36,66.3,67.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,05:45,51.8,51.6,99.3,0.01,39,30.16,N ,0.0,0.0,0.36,66.2,67.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,06:00,52.3,52.2,99.3,0.01,70,30.16,SE,2.7,5.3,0.4,66.1,66.9,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,06:15,52.8,52.6,99.3,0.01,84,30.16,E,4.8,7.8,0.4,66.0,66.9,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,06:30,53.0,52.8,99.3,0.02,72,30.17,SE,5.9,8.2,0.4,65.9,66.8,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,06:45,53.0,52.8,99.1,0.01,66,30.17,SE,5.8,7.4,0.38,65.8,66.7,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,07:00,53.1,52.6,98.3,0.01,103,30.17,E,6.0,8.9,0.39,65.7,66.7,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,07:15,53.2,52.8,98.3,0.0,113,30.17,E,6.2,8.5,0.34,65.6,66.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,07:30,53.6,53.0,98.0,0.01,172,30.17,E,6.5,8.5,0.33,65.5,66.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,07:45,53.9,53.2,97.2,0.0,187,30.17,E,6.5,8.9,0.31,65.5,66.5,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,08:00,54.7,53.4,95.2,0.0,304,30.17,E,5.5,7.8,0.0,65.4,66.4,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,08:15,55.6,52.8,90.0,0.0,250,30.17,E,3.6,6.7,0.0,65.4,66.4,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,08:30,55.6,52.0,87.7,0.0,243,30.17,NE,2.6,5.7,0.0,65.3,66.3,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,08:45,56.3,52.6,87.5,0.0,311,30.17,NE,3.9,7.1,0.0,65.4,66.3,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,09:00,56.4,52.6,86.9,0.0,269,30.17,N ,0.0,0.0,0.0,65.4,66.2,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,09:15,57.1,52.5,84.6,0.0,370,30.17,N ,0.0,0.0,0.0,65.4,66.2,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,09:30,57.9,52.3,81.6,0.0,420,30.17,N ,0.0,0.0,0.0,65.5,66.2,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,09:45,59.3,52.1,77.0,0.0,769,30.16,E,1.6,7.4,0.0,65.6,66.2,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,10:00,61.0,51.9,72.0,0.0,954,30.16,E,3.5,7.8,0.0,65.7,66.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,10:15,60.9,48.9,64.6,0.0,520,30.16,E,3.3,8.2,0.0,65.9,66.2,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,10:30,60.8,49.9,67.3,0.0,391,30.16,S,1.8,6.0,0.0,66.2,66.2,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,10:45,61.6,50.3,66.5,0.0,621,30.16,E,2.0,6.0,0.0,66.5,66.2,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,11:00,63.3,50.6,63.2,0.0,923,30.16,E,3.3,7.8,0.0,66.8,66.2,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,11:15,63.9,50.7,62.2,0.0,950,30.15,E,0.9,5.7,0.0,67.2,66.3,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,11:30,65.4,51.6,60.9,0.0,876,30.15,W,2.4,6.7,0.0,67.6,66.4,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,11:45,64.2,50.6,61.4,0.0,401,30.15,S,2.1,6.4,0.0,68.0,66.5,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,12:00,65.2,50.9,59.7,0.0,505,30.15,SE,0.6,5.3,0.0,68.5,66.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,12:15,65.6,52.5,62.4,0.0,387,30.15,SE,1.4,6.4,0.0,69.1,66.7,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,12:30,66.8,53.2,61.6,0.0,487,30.15,SE,4.3,8.9,0.0,69.6,66.8,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,12:45,67.3,51.9,57.6,0.0,403,30.15,S,7.5,12.4,0.0,69.9,67.0,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,13:00,66.3,53.0,62.2,0.0,232,30.14,S,9.3,12.1,0.0,70.3,67.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,13:15,65.6,54.3,66.9,0.0,167,30.14,S,7.8,12.1,0.0,70.5,67.2,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,13:30,66.2,55.2,67.8,0.0,263,30.15,SW,5.8,10.3,0.0,70.7,67.4,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,13:45,67.8,54.4,62.1,0.0,538,30.15,SW,8.8,11.4,0.0,70.9,67.5,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,14:00,69.2,54.7,59.8,0.0,689,30.14,SW,9.0,13.5,0.0,71.0,67.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,14:15,69.5,54.5,58.8,0.0,373,30.14,SW,9.9,15.7,0.0,71.0,67.7,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,14:30,69.7,54.5,58.4,0.0,481,30.13,SW,13.5,20.3,0.0,71.1,67.8,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,14:45,69.1,55.0,60.6,0.0,412,30.13,SW,15.0,20.0,0.0,71.2,67.9,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,15:00,69.6,55.1,59.9,0.0,429,30.14,SW,12.8,16.7,0.0,71.4,68.0,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,15:15,69.6,55.4,60.5,0.0,300,30.14,SW,10.6,16.4,0.0,71.5,68.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,15:30,68.9,55.4,62.0,0.0,236,30.14,SW,14.4,18.9,0.0,71.6,68.2,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,15:45,68.1,56.1,65.3,0.0,185,30.14,SW,13.1,17.5,0.0,71.7,68.3,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,16:00,68.0,56.5,66.6,0.0,196,30.14,SW,12.3,17.1,0.0,71.7,68.4,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,16:15,68.6,56.8,66.1,0.0,301,30.14,SW,12.1,16.4,0.0,71.8,68.5,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,16:30,68.7,56.5,64.9,0.0,228,30.14,SW,11.7,16.4,0.0,71.7,68.5,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,16:45,68.7,56.7,65.5,0.0,208,30.14,SW,11.7,15.3,0.0,71.7,68.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,17:00,69.2,56.4,63.6,0.0,197,30.14,SW,12.2,16.0,0.0,71.6,68.6,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,17:15,69.3,56.0,62.4,0.0,145,30.14,SW,12.4,16.4,0.0,71.6,68.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,17:30,68.7,56.6,65.2,0.0,82,30.14,SW,8.9,12.4,0.0,71.5,68.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,17:45,68.2,56.8,66.8,0.0,74,30.14,SW,6.2,11.4,0.0,71.4,68.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,18:00,68.2,57.7,69.1,0.0,78,30.14,SW,4.5,14.2,0.0,71.4,68.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,18:15,68.6,53.6,58.6,0.0,56,30.14,W,12.2,15.7,0.0,71.3,68.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,18:30,68.0,53.7,60.1,0.0,63,30.14,W,11.8,15.7,0.0,71.1,68.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,18:45,66.9,55.4,66.6,0.0,75,30.14,SW,8.2,13.2,0.0,71.0,68.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,19:00,66.3,55.8,68.9,0.0,56,30.14,SW,8.0,11.0,0.0,70.9,68.8,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,19:15,66.1,54.8,66.7,0.0,35,30.14,SW,9.3,13.2,0.0,70.7,68.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,19:30,65.7,54.5,67.1,0.0,25,30.14,W,7.4,11.4,0.0,70.5,68.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,19:45,65.0,54.1,67.7,0.0,13,30.14,W,9.0,12.8,0.0,70.4,68.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,20:00,64.2,54.3,70.3,0.0,3,30.15,W,7.3,8.9,0.0,70.2,68.7,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,20:15,63.2,54.5,73.0,0.0,1,30.15,W,8.1,10.7,0.0,70.0,68.6,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,20:30,62.1,54.6,76.3,0.0,0,30.15,W,7.9,9.6,0.0,69.8,68.6,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,20:45,61.2,54.8,79.5,0.0,0,30.16,W,5.6,7.8,0.0,69.6,68.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,21:00,60.3,55.1,82.8,0.0,0,30.16,SW,6.6,8.9,0.0,69.4,68.5,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,21:15,59.6,55.0,84.7,0.0,0,30.16,SW,7.8,9.6,0.0,69.1,68.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,21:30,59.2,55.2,86.4,0.0,0,30.16,SW,9.4,12.8,0.0,68.9,68.4,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,21:45,60.5,54.9,81.8,0.0,0,30.16,W,11.8,15.3,0.0,68.7,68.3,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,22:00,61.2,54.6,78.6,0.0,0,30.16,SW,10.8,14.2,0.0,68.5,68.2,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,22:15,60.9,54.5,79.4,0.0,0,30.16,SW,8.9,13.9,0.0,68.2,68.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,22:30,60.2,54.5,81.2,0.0,0,30.17,SW,8.3,11.4,0.0,68.0,68.1,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,22:45,59.5,54.6,83.7,0.0,0,30.17,SW,7.4,10.3,0.0,67.8,68.0,5.7,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-09,23:00,59.1,54.5,84.5,0.0,0,30.17,SW,7.6,12.1,0.0,67.6,67.9,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,23:15,59.6,54.1,81.8,0.0,0,30.17,W,10.0,12.4,0.0,67.4,67.8,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,23:30,58.6,54.2,85.2,0.0,0,30.17,SW,9.5,13.2,0.0,67.2,67.7,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,23:45,58.3,54.2,86.3,0.0,0,30.17,SW,9.1,11.4,0.0,67.0,67.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,24:00,58.1,54.1,86.3,0.0,0,30.17,SW,8.7,11.0,0.0,66.8,67.5,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,00:15,57.3,54.6,90.4,0.0,0,30.17,S,8.8,12.8,0.0,66.6,67.4,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,00:30,57.3,54.5,90.2,0.0,0,30.17,SW,6.4,9.2,0.0,66.4,67.4,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,00:45,56.7,54.1,90.8,0.0,0,30.16,W,6.2,8.2,0.0,66.2,67.3,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,01:00,56.3,54.2,92.6,0.0,0,30.16,SW,6.6,9.6,0.0,66.1,67.2,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,01:15,56.1,54.4,94.1,0.0,0,30.16,SW,7.7,9.6,0.0,65.9,67.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,01:30,55.4,54.5,96.8,0.0,0,30.16,SW,8.2,10.7,0.0,65.7,67.0,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,01:45,55.0,54.4,97.6,0.0,0,30.16,W,8.0,9.9,0.0,65.5,66.9,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,02:00,54.8,53.5,95.0,0.0,0,30.16,W,6.6,8.5,0.0,65.4,66.8,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,02:15,54.3,53.8,98.4,0.0,0,30.16,SW,5.8,8.9,0.0,65.2,66.7,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,02:30,55.4,54.1,95.3,0.0,0,30.16,SW,7.4,9.6,0.0,65.1,66.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,02:45,55.6,53.5,92.7,0.0,0,30.16,SW,6.1,10.3,0.0,64.9,66.5,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,03:00,54.2,53.0,95.6,0.0,0,30.15,N,1.6,6.0,0.0,64.8,66.4,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,03:15,53.9,53.2,97.4,0.0,0,30.16,W,2.1,4.9,0.01,64.6,66.3,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,03:30,53.7,52.9,97.1,0.0,0,30.15,N ,0.0,0.0,0.06,64.5,66.2,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,03:45,53.5,52.9,97.7,0.0,0,30.15,N ,0.0,0.0,0.14,64.4,66.2,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,04:00,53.0,52.1,96.9,0.0,1,30.15,N ,0.0,0.0,0.07,64.3,66.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,04:15,50.6,50.4,99.2,0.0,4,30.15,N,2.0,5.7,0.21,64.1,66.0,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,04:30,49.7,49.5,99.3,0.0,13,30.15,NW,0.2,3.1,0.2,64.0,65.9,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,04:45,49.3,49.1,99.3,0.0,33,30.15,N ,0.0,0.0,0.17,63.8,65.8,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,05:00,49.7,49.5,99.3,0.0,63,30.15,N ,0.0,0.0,0.09,63.7,65.7,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,05:15,50.8,50.6,99.3,0.0,99,30.15,N ,0.0,0.0,0.01,63.5,65.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,05:30,52.4,52.2,99.2,0.0,131,30.15,N ,0.0,0.0,0.0,63.4,65.5,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,05:45,54.1,53.5,97.7,0.0,161,30.15,N ,0.0,0.0,0.0,63.2,65.4,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,06:00,55.4,54.6,97.1,0.0,268,30.16,NE,2.3,5.7,0.0,63.1,65.3,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,06:15,56.3,55.5,97.1,0.0,181,30.16,E,0.6,3.5,0.0,63.0,65.3,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,06:30,57.8,56.3,94.6,0.0,292,30.16,SE,1.5,4.2,0.0,63.0,65.2,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,06:45,58.9,56.6,92.0,0.0,302,30.17,N ,0.0,0.0,0.0,62.9,65.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,07:00,59.1,56.4,90.7,0.0,234,30.16,N ,0.0,0.0,0.0,62.9,65.0,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,07:15,59.6,56.4,88.8,0.0,193,30.16,N ,0.0,0.0,0.0,63.0,65.0,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,07:30,60.4,56.5,87.0,0.0,209,30.17,N ,0.0,0.0,0.0,63.1,64.9,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,07:45,60.8,56.3,84.9,0.0,244,30.16,N ,0.0,0.0,0.0,63.3,64.9,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,08:00,62.1,57.4,84.5,0.0,343,30.16,N ,0.0,0.0,0.0,63.4,64.9,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,08:15,63.0,56.9,80.5,0.0,340,30.16,N ,0.0,0.0,0.0,63.6,64.8,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,08:30,65.5,56.9,73.8,0.0,677,30.16,NE,0.9,4.6,0.0,63.8,64.8,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,08:45,67.2,56.4,68.1,0.0,571,30.15,N ,0.4,4.9,0.0,64.0,64.8,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,09:00,67.8,56.3,66.5,0.0,708,30.14,E,0.5,5.3,0.0,64.2,64.8,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,09:15,68.6,56.0,64.0,0.0,725,30.14,SE,0.4,6.0,0.0,64.4,64.9,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,09:30,69.2,56.0,62.9,0.0,716,30.13,S,0.1,1.7,0.0,64.7,64.9,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,09:45,70.9,56.0,59.2,0.0,845,30.13,E,0.9,5.7,0.0,65.0,65.0,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,10:00,70.9,54.6,56.3,0.0,822,30.13,W,0.2,4.6,0.0,65.4,65.0,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,10:15,72.2,55.7,56.0,0.0,865,30.12,SE,0.5,6.0,0.0,65.9,65.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,10:30,72.6,57.0,57.9,0.0,878,30.11,N ,0.0,0.0,0.0,66.5,65.3,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,10:45,74.5,56.8,54.1,0.0,900,30.1,N ,0.0,0.0,0.0,67.1,65.4,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,11:00,74.3,57.3,55.3,0.0,923,30.09,E,1.0,6.7,0.0,67.7,65.6,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,11:15,75.4,57.3,53.3,0.0,935,30.08,E,2.1,7.4,0.0,68.4,65.7,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,11:30,76.5,55.6,48.4,0.0,947,30.08,E,1.7,6.4,0.0,69.0,65.9,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,11:45,77.7,54.4,44.6,0.0,941,30.08,NE,0.9,5.7,0.0,69.7,66.1,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
2020-06-10,12:00,78.2,54.4,43.8,0.0,935,30.07,N ,0.0,0.0,0.0,70.4,66.4,5.6,"100Circles, Benton County",100140,100Circles,2020-12-17 11:54:32.908325
