Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-02,07:00,21.4,18.1,92.6,0.0,N@4.0,4.9,0.0,0,42.6,46.4,3.8,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,07:15,21.8,17.9,90.0,0.0,N@3.4,4.2,0.0,0,42.5,46.4,3.8,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,07:30,23.4,19.2,88.3,0.0,NW@2.6,3.1,0.0,1,42.4,46.3,3.8,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,07:45,22.6,18.2,87.8,0.0,N@3.6,4.6,0.0,5,42.4,46.3,3.8,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,08:00,22.1,17.8,88.2,0.0,NW@0.4,3.1,0.0,19,42.3,46.2,3.8,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,08:15,23.2,19.0,88.5,0.0,NW@0.5,3.1,0.0,48,42.2,46.2,3.8,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,08:30,24.3,20.4,88.8,0.0,NW@0.1,1.7,0.0,80,42.2,46.2,3.8,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,08:45,26.5,21.7,84.9,0.0,N @0.0,0.0,0.0,115,42.1,46.1,3.8,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,09:00,28.5,21.4,76.4,0.0,S@0.1,3.1,0.0,153,42.1,46.1,3.8,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,09:15,28.6,22.6,79.8,0.0,S@1.3,3.5,0.0,190,42.0,46.0,3.8,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,09:30,30.2,22.6,74.0,0.0,SE@1.1,3.5,0.0,226,42.0,46.0,3.8,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,09:45,30.6,23.2,74.7,0.0,E@2.2,4.2,0.0,262,41.9,45.9,3.8,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,10:00,31.7,24.2,74.2,0.0,NE@2.6,4.2,0.0,298,41.9,45.9,3.8,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,10:15,33.2,25.3,72.3,0.0,NE@2.8,4.9,0.0,313,41.9,45.9,3.8,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,10:30,34.6,26.5,72.0,0.0,E@2.8,4.6,0.0,346,42.0,45.9,3.8,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,10:45,35.3,27.7,73.5,0.0,SE@3.0,4.9,0.0,380,42.0,45.8,3.8,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,11:00,36.6,28.1,70.9,0.0,E@2.9,4.9,0.0,414,42.1,45.8,3.8,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,11:15,37.9,28.1,67.6,0.0,E@2.6,4.6,0.0,406,42.1,45.8,3.8,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,11:30,38.7,27.9,64.8,0.0,E@1.8,4.6,0.0,294,42.2,45.8,3.8,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,11:45,39.9,27.4,60.8,0.0,E@2.5,4.9,0.0,451,42.3,45.8,3.8,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,12:00,40.5,27.2,58.6,0.0,E@2.6,4.9,0.0,445,42.4,45.8,3.8,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,12:15,41.2,27.3,57.2,0.0,SE@2.2,4.9,0.0,470,42.6,45.9,3.8,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,12:30,43.1,26.8,52.2,0.0,NE@2.1,4.2,0.0,484,42.7,45.9,3.8,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,12:45,44.1,26.2,49.0,0.0,NE@2.3,6.0,0.0,481,42.9,45.9,3.8,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,13:00,44.7,24.5,44.6,0.0,S@2.3,5.7,0.0,473,43.0,45.9,3.8,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,13:15,46.1,24.7,42.6,0.0,SW@2.7,5.3,0.0,485,43.2,46.0,3.8,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,13:30,46.6,24.0,40.6,0.0,SW@2.8,5.3,0.0,484,43.4,46.0,3.8,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,13:45,47.5,23.7,38.9,0.0,SW@2.6,4.9,0.0,478,43.6,46.1,3.8,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,14:00,48.1,23.1,37.1,0.0,S@3.9,6.7,0.0,462,43.8,46.1,3.8,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,14:15,49.2,19.6,30.6,0.0,SW@4.6,6.7,0.0,421,44.0,46.2,3.8,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,14:30,50.3,17.4,26.7,0.0,S@3.0,4.9,0.0,421,44.2,46.3,3.8,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,14:45,50.7,17.7,26.7,0.0,SE@3.0,6.4,0.0,387,44.4,46.3,3.8,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,15:00,50.7,18.4,27.6,0.0,SE@2.9,7.1,0.0,362,44.7,46.4,3.8,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,15:15,51.1,20.4,29.6,0.0,SE@3.7,8.2,0.0,338,44.9,46.5,3.8,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,15:30,51.4,20.3,29.2,0.0,SE@3.3,6.4,0.0,318,45.1,46.6,3.8,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,15:45,52.0,22.0,30.5,0.0,SW@3.1,4.9,0.0,269,45.3,46.7,3.8,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,16:00,52.1,21.4,29.8,0.0,S@1.8,4.2,0.0,234,45.5,46.7,3.8,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,16:15,51.9,22.0,30.7,0.0,S@2.6,4.6,0.0,212,45.6,46.8,3.8,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,16:30,51.4,22.9,32.5,0.0,S@3.5,6.0,0.0,169,45.8,46.9,3.8,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,16:45,50.1,22.9,34.1,0.0,S@3.9,6.0,0.0,121,46.0,47.0,3.8,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,17:00,49.2,22.0,34.0,0.0,SE@4.2,6.4,0.0,92,46.1,47.1,3.8,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,17:15,48.3,24.4,38.8,0.0,SE@2.8,4.6,0.0,66,46.2,47.1,3.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,17:30,46.7,25.2,42.7,0.0,S@1.4,3.1,0.0,30,46.3,47.2,3.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,17:45,46.4,24.2,41.3,0.0,N @0.0,0.0,0.0,13,46.4,47.3,3.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,18:00,44.4,27.5,51.0,0.0,N@2.2,3.5,0.0,4,46.5,47.4,3.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,18:15,42.3,27.9,56.3,0.0,N@3.0,3.9,0.0,1,46.6,47.5,3.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,18:30,40.1,26.9,58.8,0.0,N@3.5,4.6,0.0,0,46.6,47.5,3.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,18:45,38.0,26.7,63.4,0.0,N@3.8,4.6,0.0,0,46.6,47.6,3.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,19:00,37.3,26.8,65.5,0.0,NW@4.3,4.9,0.0,0,46.6,47.6,3.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,19:15,35.9,26.0,66.9,0.0,N@4.4,5.3,0.0,0,46.6,47.7,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,19:30,34.8,25.2,67.7,0.0,N@4.5,5.7,0.0,0,46.5,47.7,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,19:45,34.4,24.5,66.7,0.0,NW@4.2,5.3,0.0,0,46.5,47.7,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,20:00,33.5,24.9,70.5,0.0,W@1.9,3.5,0.0,0,46.4,47.8,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,20:15,33.7,23.9,67.0,0.0,N@3.2,4.6,0.0,0,46.4,47.8,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,20:30,33.5,23.4,66.1,0.0,N @2.6,4.2,0.0,0,46.3,47.8,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,20:45,32.6,22.8,66.7,0.0,NE@1.4,3.5,0.0,0,46.3,47.8,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,21:00,31.5,24.5,75.6,0.0,SE@2.8,3.9,0.0,0,46.2,47.8,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,21:15,31.0,24.5,77.2,0.0,SE@2.8,3.9,0.0,0,46.1,47.8,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,21:30,31.8,24.6,74.8,0.0,E@3.0,3.5,0.0,0,46.0,47.8,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,21:45,30.9,24.7,78.4,0.0,S@0.7,2.4,0.0,0,46.0,47.8,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,22:00,30.7,24.2,77.5,0.0,SW@0.4,2.1,0.0,0,45.9,47.8,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,22:15,30.9,23.6,74.9,0.0,SW@0.7,2.4,0.0,0,45.8,47.8,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,22:30,30.5,24.1,78.0,0.0,N@0.7,3.1,0.0,0,45.7,47.8,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,22:45,30.6,24.6,79.0,0.0,N@0.4,2.8,0.0,0,45.6,47.8,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,23:00,30.0,25.0,82.7,0.0,NW@0.1,1.7,0.0,0,45.6,47.8,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,23:15,28.6,24.3,85.6,0.0,N @0.0,0.0,0.0,0,45.5,47.8,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,23:30,28.0,23.8,86.6,0.0,N@2.7,4.6,0.0,0,45.4,47.8,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,23:45,27.2,21.8,82.3,0.0,N@3.8,5.3,0.0,0,45.3,47.7,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-02,24:00,28.6,22.7,80.3,0.0,N@3.3,4.2,0.0,0,45.2,47.7,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,00:15,28.6,23.6,83.2,0.0,NW@3.2,4.2,0.0,0,45.1,47.7,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,00:30,28.8,24.3,85.2,0.0,NW@1.5,2.8,0.0,0,45.0,47.7,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,00:45,28.3,24.0,85.7,0.0,NW@1.2,2.8,0.0,0,45.0,47.7,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,01:00,28.1,24.1,87.4,0.0,N @0.0,0.0,0.0,0,44.9,47.6,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,01:15,28.1,24.1,87.0,0.0,N @0.0,0.0,0.0,0,44.8,47.6,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,01:30,28.4,24.1,86.0,0.0,N @0.0,0.0,0.0,0,44.7,47.6,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,01:45,27.6,23.4,86.8,0.0,N @0.0,0.0,0.0,0,44.6,47.5,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,01:00,27.7,23.2,85.4,0.0,N @0.0,0.0,0.0,0,44.6,47.5,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,01:15,28.7,23.3,81.9,0.0,N @0.0,0.0,0.0,0,44.5,47.5,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,01:30,27.9,23.8,86.9,0.0,N @0.0,0.0,0.0,0,44.4,47.4,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,01:45,27.3,23.7,88.8,0.0,N @0.0,0.0,0.0,0,44.4,47.4,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,02:00,26.8,23.2,89.3,0.0,N @0.0,0.0,0.0,0,44.3,47.4,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,02:15,26.5,22.9,89.1,0.0,N @0.0,0.0,0.0,0,44.2,47.3,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,02:30,26.9,22.8,87.5,0.0,N @0.0,0.0,0.0,0,44.2,47.3,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,02:45,26.6,22.7,88.0,0.0,N @0.0,0.0,0.0,0,44.1,47.3,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,03:00,26.4,23.1,90.6,0.0,N @0.0,0.0,0.0,0,44.0,47.2,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,03:15,26.2,22.6,89.3,0.0,N @0.0,0.0,0.0,0,44.0,47.2,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,03:30,26.0,22.9,91.6,0.0,NW@3.0,4.9,0.0,0,43.9,47.2,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,03:45,26.3,23.8,93.7,0.0,N@3.2,4.2,0.0,0,43.8,47.1,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,04:00,26.4,23.4,91.6,0.0,N@3.4,4.2,0.0,0,43.8,47.1,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,04:15,26.4,23.4,91.8,0.0,N@1.8,4.2,0.0,0,43.7,47.0,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,04:30,26.6,23.2,89.9,0.0,N @0.0,0.0,0.0,0,43.7,47.0,3.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,04:45,26.5,23.0,89.6,0.0,N @0.0,0.0,0.0,0,43.6,47.0,3.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,05:00,26.1,22.9,90.7,0.0,N @0.0,0.0,0.0,0,43.5,46.9,3.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,05:15,26.3,23.0,90.5,0.0,N @0.0,0.0,0.0,0,43.5,46.9,3.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,05:30,25.8,22.9,92.3,0.0,N @0.6,4.2,0.0,0,43.4,46.9,3.8,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,05:45,24.8,21.3,90.4,0.0,N@3.5,4.2,0.0,0,43.4,46.8,3.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,06:00,24.9,21.3,89.9,0.0,N@2.6,3.1,0.0,0,43.3,46.8,3.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,06:15,25.6,21.0,85.9,0.0,N@0.8,2.8,0.0,0,43.3,46.8,3.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,06:30,25.4,21.0,87.0,0.0,N @0.0,0.0,0.0,0,43.2,46.7,3.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,06:45,25.2,21.8,90.7,0.0,SE@0.0,1.4,0.0,3,43.1,46.7,3.8,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,07:00,24.7,21.6,92.1,0.0,N @0.0,0.0,0.0,12,43.1,46.6,3.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,07:15,25.1,22.3,93.1,0.0,N @0.0,0.0,0.0,31,43.0,46.6,3.8,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,07:30,25.5,22.6,92.8,0.0,N @0.0,0.0,0.0,52,43.0,46.6,3.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,07:45,27.4,24.3,90.9,0.0,N @0.0,0.0,0.0,90,42.9,46.5,3.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,08:00,29.3,25.3,86.7,0.0,N @0.0,0.0,0.0,129,42.9,46.5,3.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
2019-11-03,08:15,30.5,26.0,84.1,0.0,N @0.0,0.0,0.0,155,42.8,46.5,3.8,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:41.025819
