Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-15,05:45,42.9,,39.3,87.0,0.01,SE@5.7,8.5,,37.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,06:00,45.8,,41.3,84.3,0.01,S@5.1,8.5,,37.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,06:15,45.4,,41.3,85.3,0.01,SE@5.3,9.2,,37.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,06:30,44.0,,40.6,87.7,0.02,SE@3.8,7.8,,38.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,06:45,43.6,,39.8,86.6,0.01,NE@4.1,8.5,,38.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,07:00,40.9,,37.9,88.9,0.02,NW@3.7,8.2,,38.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,07:15,48.9,,44.0,83.0,0.01,W@12.3,18.2,,38.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,07:30,47.1,,42.4,83.7,0.01,SW@11.0,13.5,,38.0,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,07:45,45.6,,41.8,86.2,0.01,SW@9.3,12.4,,38.0,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,08:00,44.4,,41.1,88.0,0.02,SW@4.5,8.5,,38.0,0.0,0.0,7,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,08:15,43.8,,40.9,89.5,0.03,S@3.4,6.4,,38.0,0.0,0.0,15,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,08:30,45.2,,42.2,89.0,0.02,E@2.8,5.3,,38.0,0.0,0.0,23,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,08:45,46.2,,42.6,87.1,0.02,E@2.1,3.9,,38.0,0.0,0.0,39,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,09:00,46.3,,43.1,88.2,0.02,S@5.1,9.6,,38.1,0.0,0.0,41,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,09:15,45.4,,42.4,89.2,0.01,SW@7.8,10.7,,38.1,0.0,0.0,42,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,09:30,46.4,,43.1,88.2,0.01,SW@6.4,9.9,,38.1,0.0,0.0,57,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,09:45,46.8,,43.3,87.3,0.01,NW@3.4,7.8,,38.1,0.0,0.0,85,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,10:00,48.4,,44.2,85.3,0.01,S@3.9,7.1,,38.1,0.0,0.0,70,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,10:15,47.8,,44.2,87.2,0.01,SW@4.7,6.4,,38.1,0.0,0.0,77,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,10:30,47.9,,44.3,87.5,0.01,SW@5.4,7.1,,38.1,0.0,0.0,89,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,10:45,47.6,,44.1,87.3,0.01,SW@7.0,8.9,,38.1,0.0,0.0,89,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,11:00,47.9,,44.1,86.5,0.01,SW@7.0,9.9,,38.1,0.0,0.0,77,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,11:15,48.0,,44.0,85.6,0.01,SW@7.9,11.7,,38.2,0.0,0.0,78,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,11:30,48.2,,43.9,84.7,0.01,S@7.6,10.3,,38.2,0.0,0.0,65,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,11:45,48.5,,44.4,85.6,0.01,S@5.2,7.1,,38.2,0.0,0.0,57,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,12:00,49.2,,44.3,83.1,0.01,SW@6.5,9.2,,38.2,0.0,0.0,54,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,12:15,49.2,,44.0,82.2,0.01,SW@5.6,8.2,,38.2,0.0,0.0,40,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,12:30,47.4,,43.2,85.1,0.02,SW@8.1,12.4,,38.2,0.0,0.0,33,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,12:45,47.0,,43.2,86.6,0.09,SW@7.1,11.4,,38.3,0.0,0.0,27,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,13:00,46.2,,43.3,89.4,0.52,SW@5.9,8.5,,38.3,0.0,0.0,25,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,13:15,46.1,,43.5,90.5,0.93,SW@5.5,8.2,,38.3,0.0,0.01,26,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,13:30,46.3,,43.9,91.0,0.93,SW@6.2,8.5,,38.4,0.0,0.01,23,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,13:45,46.5,,44.2,91.6,0.94,SW@5.0,7.4,,38.4,0.0,0.01,23,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,14:00,46.5,,44.3,91.9,0.94,SW@4.1,6.4,,38.4,0.0,0.01,22,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,14:15,46.1,,44.0,92.3,0.93,SW@4.7,6.7,,38.4,0.0,0.02,17,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,14:30,46.1,,44.2,93.0,0.92,SW@3.3,4.6,,38.5,0.0,0.01,15,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,14:45,46.5,,44.5,92.5,0.9,SW@1.8,3.5,,38.5,0.0,0.02,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,15:00,46.3,,44.5,93.1,0.85,W@1.9,3.5,,38.5,0.0,0.03,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,15:15,46.3,,44.5,93.7,0.78,NW@2.5,3.9,,38.6,0.0,0.03,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,15:30,45.6,,44.1,94.5,0.76,N@0.8,2.8,,38.6,0.0,0.02,7,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,15:45,45.5,,44.1,94.8,0.77,N@0.0,0.0,,38.6,0.0,0.02,9,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,16:00,45.2,,44.0,95.4,0.78,NE@0.9,3.5,,38.7,0.0,0.01,7,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,16:15,44.9,,43.9,96.0,0.79,NE@3.6,4.2,,38.7,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,16:30,44.7,,43.8,96.5,0.79,NE@3.5,5.3,,38.7,0.0,0.01,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,16:45,44.3,,43.4,96.7,0.79,N@1.0,3.5,,38.8,0.0,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,17:00,43.8,,42.9,96.5,0.78,N@1.6,2.8,,38.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,17:15,43.2,,42.3,96.6,0.78,N@1.3,3.1,,38.8,0.0,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,17:30,43.4,,42.6,96.8,0.78,N@2.8,4.2,,38.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,17:45,42.9,,42.1,96.7,0.79,NW@1.2,3.1,,38.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,18:00,42.8,,42.1,97.1,0.8,NW@2.9,4.9,,38.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,18:15,43.1,,42.3,97.2,0.81,NW@1.9,3.5,,39.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,18:30,42.9,,42.2,97.3,0.81,NW@2.8,4.2,,39.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,18:45,42.9,,42.2,97.3,0.81,NW@3.0,4.2,,39.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,19:00,42.8,,42.1,97.3,0.81,NW@2.7,4.2,,39.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,19:15,42.8,,42.2,97.6,0.81,NW@2.8,4.6,,39.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,19:30,42.9,,42.3,97.5,0.81,NW@2.1,4.9,,39.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,19:45,42.8,,42.1,97.3,0.81,NW@0.9,2.4,,39.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,20:00,42.7,,42.0,97.4,0.81,N@0.0,0.0,,39.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,20:15,42.8,,42.1,97.4,0.81,NW@0.6,4.9,,39.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,20:30,42.7,,42.1,97.7,0.82,NW@3.8,6.0,,39.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,20:45,42.9,,42.3,97.6,0.82,N@0.0,0.0,,39.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,21:00,43.2,,42.5,97.6,0.82,N@0.0,0.0,,39.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,21:15,43.4,,42.7,97.3,0.82,NW@0.4,3.5,,39.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,21:30,43.2,,42.5,97.4,0.82,N@0.6,2.1,,39.3,0.0,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,21:45,42.9,,42.2,97.2,0.82,SE@2.3,3.5,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,22:00,42.8,,42.1,97.6,0.83,SE@2.7,7.1,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,22:15,43.5,,43.0,98.2,0.84,S@7.6,11.4,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,22:30,43.5,,43.1,98.6,0.85,SW@5.6,7.8,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,22:45,43.8,,43.5,98.9,0.85,SW@6.0,8.2,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,23:00,43.7,,43.5,99.1,0.86,SW@4.7,6.7,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,23:15,43.8,,43.6,99.2,0.86,S@1.7,4.9,,39.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,23:30,43.3,,43.1,99.1,0.86,E@4.2,6.4,,39.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,23:45,43.4,,43.2,99.3,0.86,SE@3.2,5.3,,39.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-15,24:00,43.5,,43.3,99.4,0.86,SE@3.4,5.3,,39.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,00:15,43.8,,43.8,99.7,0.87,SE@4.3,6.4,,39.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,00:30,44.2,,44.1,99.8,0.87,E@3.2,4.2,,39.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,00:45,45.1,,45.1,99.9,0.87,SE@4.4,6.7,,39.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,01:00,45.6,,45.6,100.0,0.87,SE@5.3,7.4,,39.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,01:15,46.1,,46.1,100.0,0.87,SE@5.9,8.5,,39.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,01:30,47.2,,47.2,99.8,0.88,SE@6.6,11.0,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,01:45,47.0,,46.9,99.6,0.88,SE@7.2,10.7,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,02:00,46.3,,46.1,99.2,0.87,S@7.7,11.4,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,02:15,45.9,,45.5,98.7,0.87,S@8.9,12.8,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,02:30,46.2,,45.7,98.2,0.87,S@8.1,11.0,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,02:45,46.8,,46.0,96.7,0.87,S@5.1,7.4,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,03:00,47.2,,46.2,95.9,0.87,SE@7.2,10.3,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,03:15,48.7,,46.9,93.3,0.87,SE@9.1,13.9,,39.5,0.0,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,03:30,49.4,,47.0,91.3,0.83,SE@8.9,12.4,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,03:45,48.9,,46.6,91.7,0.76,SE@7.2,10.7,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,04:00,49.5,,46.9,90.5,0.66,E@5.6,8.5,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,04:15,49.3,,46.9,91.4,0.5,SE@4.9,7.1,,39.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,04:30,49.6,,47.0,90.9,0.32,S@6.4,9.2,,39.6,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,04:45,48.6,,46.3,91.7,0.16,S@4.4,7.4,,39.6,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,05:00,49.4,,47.1,91.7,0.08,SE@3.4,6.0,,39.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,05:15,48.5,,46.2,91.7,0.02,SE@5.4,8.2,,39.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,05:30,49.5,,47.1,91.4,0.01,S@6.4,11.0,,39.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,05:45,50.2,,47.4,90.1,0.51,S@7.5,12.1,,39.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,06:00,49.8,,47.4,91.4,0.68,S@7.6,11.4,,39.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,06:15,50.8,,48.2,90.6,0.65,S@7.7,12.1,,39.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,06:30,53.5,,49.6,86.6,0.28,SW@16.0,22.8,,39.7,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,06:45,54.1,,49.8,85.5,0.01,SW@11.2,19.2,,39.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,07:00,54.1,,49.8,85.1,0.01,SW@7.7,12.8,,39.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,07:15,54.1,,49.8,85.2,0.01,SW@9.3,19.2,,39.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,07:30,54.3,,49.9,85.0,0.01,SW@13.8,21.4,,39.8,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,07:45,54.8,,50.0,83.9,0.01,SW@16.8,23.5,,39.8,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,08:00,54.2,,49.9,85.2,0.01,SW@13.3,17.5,,39.8,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,08:15,54.2,,49.9,85.5,0.01,SW@10.8,15.7,,39.8,0.0,0.0,7,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,08:30,53.9,,49.9,86.4,0.01,SW@8.2,12.4,,39.9,0.0,0.0,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,08:45,52.5,,49.2,88.4,0.01,S@8.1,12.8,,39.9,0.0,0.0,23,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,09:00,51.1,,48.8,91.7,0.01,S@8.4,11.7,,39.9,0.0,0.0,23,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,09:15,51.1,,48.9,92.1,0.01,S@7.8,12.4,,39.9,0.0,0.0,28,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,09:30,51.7,,49.1,90.8,0.01,S@8.5,11.7,,40.0,0.0,0.0,34,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,09:45,51.9,,49.2,90.3,0.01,S@5.8,10.3,,40.0,0.0,0.0,27,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,10:00,51.5,,49.0,91.2,0.01,SE@4.9,6.7,,40.0,0.0,0.0,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,10:15,51.4,,49.2,92.4,0.01,E@5.6,7.8,,40.0,0.0,0.0,73,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,10:30,53.4,,50.8,90.8,0.01,S@2.8,6.7,,40.1,0.0,0.0,83,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,10:45,55.7,,51.7,86.4,0.01,SW@5.3,9.2,,40.1,0.0,0.0,46,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,11:00,54.8,,51.3,87.9,0.01,S@3.6,7.4,,40.2,0.0,0.0,57,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,11:15,54.3,,51.2,89.2,0.01,S@6.8,10.7,,40.2,0.0,0.0,47,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
2011-01-16,11:30,54.8,,51.6,88.6,0.01,SW@9.9,15.0,,40.2,0.0,0.0,76,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:39:33.634510
