Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-18,07:45,29.4,,27.4,93.8,0.66,S@0.9,2.1,,47.2,360.4,0.0,36,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,08:00,29.1,,27.0,93.5,0.71,SW@1.2,2.4,,47.1,360.4,0.0,78,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,08:15,29.9,,28.4,95.4,0.93,S@1.2,3.1,,47.1,363.6,0.0,110,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,08:30,31.3,,29.9,95.2,1.0,SW@1.6,3.1,,47.0,368.3,0.0,104,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,08:45,31.5,,30.3,95.8,1.0,NE@1.9,3.1,,47.0,369.8,0.0,84,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,09:00,32.3,,31.2,95.9,1.0,S@1.8,3.1,,46.9,369.4,0.0,62,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,09:15,32.9,,31.8,95.8,1.0,SW@2.0,2.8,,46.9,369.1,0.0,64,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,09:30,33.7,,32.6,95.7,1.0,W@2.4,3.9,,46.8,368.8,0.0,72,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,09:45,34.8,,33.4,94.6,1.0,S@2.8,4.2,,46.8,368.8,0.0,85,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,10:00,35.1,,33.5,93.9,1.0,NE@3.1,3.9,,46.7,368.8,0.0,115,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,10:15,35.9,,34.4,94.4,1.0,E@2.7,4.2,,46.7,368.8,0.0,118,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,10:30,36.3,,35.6,97.4,0.98,NE@3.2,4.2,,46.7,368.8,0.0,90,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,10:45,36.7,,36.2,97.8,0.95,NE@3.6,5.7,,46.7,368.6,0.0,68,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,11:00,37.1,,36.6,97.7,0.94,E@3.5,5.3,,46.6,368.0,0.0,82,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,11:15,37.6,,36.9,97.3,0.94,S@3.2,5.3,,46.6,367.7,0.0,89,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,11:30,37.8,,37.0,96.8,0.92,S@3.2,6.4,,46.6,367.7,0.0,119,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,11:45,38.2,,37.1,95.8,0.9,SE@2.4,3.9,,46.6,367.7,0.0,167,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,12:00,38.9,,37.4,94.2,0.84,S@2.2,4.2,,46.6,367.7,0.0,166,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,12:15,39.2,,37.5,93.6,0.52,E@2.8,4.6,,46.6,367.7,0.0,212,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,12:30,40.2,,38.1,92.2,0.05,E@2.1,3.9,,46.6,367.7,0.0,282,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,12:45,40.8,,38.2,90.5,0.02,E@2.9,4.9,,46.6,367.6,0.0,213,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,13:00,40.8,,38.6,91.7,0.03,E@3.6,5.7,,46.6,367.3,0.0,149,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,13:15,40.9,,38.8,91.9,0.05,NE@3.0,4.6,,46.6,366.9,0.0,163,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,13:30,41.5,,39.0,90.7,0.05,NE@2.5,4.2,,46.6,366.8,0.0,129,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,13:45,42.0,,39.4,90.5,0.04,NE@3.3,4.2,,46.6,366.6,0.0,175,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,14:00,42.6,,39.8,89.9,0.03,NE@3.4,4.9,,46.6,366.7,0.0,152,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,14:15,42.9,,40.0,89.2,0.03,E@3.7,4.9,,46.7,366.6,0.0,129,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,14:30,43.0,,40.0,89.1,0.03,E@3.3,4.6,,46.7,366.6,0.0,114,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,14:45,43.2,,40.0,88.5,0.02,E@2.5,4.2,,46.7,366.6,0.0,110,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,15:00,43.7,,40.2,87.4,0.03,SE@0.9,2.4,,46.8,366.6,0.0,84,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,15:15,43.9,,40.3,86.9,0.03,W@0.9,2.4,,46.8,366.6,0.0,67,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,15:30,43.6,,40.4,88.1,0.03,NW@2.1,3.5,,46.8,366.6,0.0,63,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,15:45,43.6,,40.6,89.0,0.04,NW@1.2,2.8,,46.9,368.2,0.0,46,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,16:00,43.4,,40.5,89.3,0.07,NW@1.9,3.1,,46.9,369.8,0.0,26,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,16:15,42.8,,40.3,90.9,0.18,NW@1.5,2.8,,47.0,371.4,0.0,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,16:30,42.5,,40.3,91.8,0.42,W@2.0,2.8,,47.0,366.8,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,16:45,41.2,,39.2,92.5,0.58,NW@2.3,3.5,,47.0,367.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,17:00,41.0,,39.2,93.2,0.68,NW@2.5,3.5,,47.1,367.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,17:15,40.9,,39.0,93.0,0.7,NW@2.9,4.6,,47.1,367.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,17:30,39.3,,37.5,93.0,0.66,NW@2.5,4.2,,47.1,370.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,17:45,38.9,,37.2,93.5,0.65,W@2.6,4.9,,47.2,369.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,18:00,39.3,,37.5,93.2,0.64,NW@2.7,4.6,,47.2,369.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,18:15,39.2,,37.1,92.2,0.57,W@2.1,3.9,,47.2,370.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,18:30,39.5,,37.5,92.4,0.56,NW@2.9,4.6,,47.3,369.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,18:45,39.5,,37.8,93.3,0.46,W@2.4,3.5,,47.3,369.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,19:00,40.2,,38.2,92.6,0.33,SW@2.1,3.1,,47.3,370.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,19:15,39.7,,37.8,92.9,0.28,E@1.9,2.8,,47.3,370.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,19:30,40.0,,38.0,92.3,0.26,E@0.9,1.7,,47.3,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,19:45,39.6,,37.5,91.9,0.23,S@1.8,2.4,,47.3,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,20:00,39.4,,37.7,93.8,0.23,S@2.1,3.1,,47.4,370.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,20:15,40.0,,38.2,93.1,0.21,W@1.3,2.8,,47.4,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,20:30,40.4,,38.4,92.4,0.22,W@1.2,3.1,,47.4,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,20:45,40.7,,38.6,92.1,0.39,N@0.0,0.0,,47.4,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,21:00,40.7,,38.5,91.8,0.51,SW@0.9,2.1,,47.4,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,21:15,41.1,,38.6,90.6,0.38,E@4.0,7.8,,47.4,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,21:30,43.4,,39.4,85.5,0.03,NE@7.6,9.9,,47.4,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,21:45,44.1,,39.4,83.5,0.01,E@5.4,8.2,,47.4,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,22:00,43.2,,39.0,85.2,0.02,E@5.2,6.7,,47.4,372.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,22:15,42.1,,38.7,87.5,0.03,E@5.9,7.8,,47.4,372.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,22:30,41.8,,38.6,88.5,0.03,NE@6.9,10.3,,47.4,372.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,22:45,42.1,,38.6,87.3,0.02,NE@7.1,10.7,,47.4,372.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,23:00,42.5,,39.0,87.3,0.02,NE@6.0,8.2,,47.4,372.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,23:15,42.4,,39.0,87.5,0.02,NE@5.8,7.8,,47.4,372.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,23:30,41.7,,38.6,88.4,0.03,E@4.5,6.4,,47.4,372.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,23:45,40.7,,38.2,90.5,0.05,E@2.9,4.2,,47.4,372.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-18,24:00,41.4,,38.4,89.0,0.03,NE@5.7,7.8,,47.4,372.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,00:15,41.7,,38.4,87.8,0.02,NE@6.6,8.5,,47.4,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,00:30,41.3,,38.2,88.6,0.03,NE@5.3,6.7,,47.4,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,00:45,41.3,,38.2,88.5,0.03,NE@5.6,7.1,,47.4,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,01:00,41.1,,38.1,88.8,0.03,NE@4.8,6.4,,47.4,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,01:15,41.1,,38.1,89.0,0.03,NE@3.4,4.9,,47.4,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,01:30,40.9,,38.0,89.5,0.04,NE@2.1,3.9,,47.4,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,01:45,40.2,,37.6,90.3,0.06,E@1.2,2.8,,47.4,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,02:00,40.3,,37.7,90.3,0.09,NE@1.9,3.9,,47.4,370.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,02:15,40.0,,37.4,90.4,0.07,E@2.7,4.6,,47.4,370.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,02:30,40.7,,37.6,88.7,0.07,NE@2.5,4.6,,47.4,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,02:45,40.6,,37.3,88.0,0.06,SE@2.1,3.9,,47.4,370.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,03:00,40.3,,37.3,89.0,0.08,E@1.4,3.1,,47.4,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,03:15,39.6,,36.8,89.4,0.15,SW@1.1,3.1,,47.4,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,03:30,39.9,,37.3,90.4,0.35,SE@1.3,2.8,,47.4,370.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,03:45,39.2,,36.3,89.2,0.5,S@0.4,2.8,,47.4,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,04:00,36.9,,34.7,91.8,0.62,NW@1.9,3.5,,47.3,372.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,04:15,35.7,,34.1,93.6,0.68,W@2.0,3.9,,47.3,372.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,04:30,35.1,,33.3,93.0,0.72,NW@2.3,3.5,,47.3,373.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,04:45,34.8,,33.2,93.6,0.75,NW@2.1,4.2,,47.3,373.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,05:00,35.9,,34.1,93.0,0.77,W@2.3,4.2,,47.3,373.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,05:15,34.2,,32.2,92.3,0.78,W@2.5,3.9,,47.3,370.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,05:30,34.8,,33.1,93.4,0.79,S@1.3,5.3,,47.3,373.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,05:45,35.7,,33.3,90.9,0.81,W@0.7,2.1,,47.3,373.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,06:00,34.2,,31.9,91.4,0.8,SW@2.4,3.5,,47.3,371.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,06:15,34.8,,32.9,92.8,0.8,NW@1.4,3.1,,47.3,372.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,06:30,35.7,,33.4,91.2,0.78,SW@1.6,3.1,,47.2,373.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,06:45,34.9,,32.6,91.1,0.76,W@1.7,2.8,,47.2,373.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,07:00,34.4,,32.4,92.1,0.76,NW@2.2,3.1,,47.2,371.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,07:15,35.0,,32.7,91.4,0.76,S@2.1,3.1,,47.2,371.9,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,07:30,35.2,,32.6,90.1,0.73,SW@2.2,3.1,,47.1,373.5,0.0,11,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,07:45,37.5,,35.3,91.4,0.7,E@2.6,3.5,,47.1,373.5,0.0,17,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,08:00,36.0,,33.6,90.8,0.6,S@2.4,3.9,,47.1,373.5,0.0,25,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,08:15,36.7,,34.3,90.9,0.59,S@1.6,2.8,,47.1,373.5,0.0,45,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,08:30,36.5,,34.4,92.1,0.54,W@1.6,2.4,,47.1,373.5,0.0,72,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,08:45,38.4,,36.4,92.5,0.42,SW@0.2,1.7,,47.0,373.5,0.0,70,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,09:00,39.0,,37.0,92.6,0.23,W@2.5,4.2,,47.0,373.5,0.0,76,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,09:15,39.9,,37.5,91.1,0.12,SW@1.3,2.8,,47.0,373.3,0.0,71,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,09:30,40.5,,37.4,88.4,0.06,S@1.1,2.1,,47.0,372.6,0.0,77,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,09:45,41.2,,37.7,87.3,0.03,SW@0.7,2.4,,46.9,372.4,0.0,102,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,10:00,41.8,,37.8,85.6,0.02,SW@2.0,2.8,,46.9,372.4,0.0,123,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,10:15,42.0,,37.7,84.4,0.01,SW@1.9,3.5,,46.9,372.4,0.0,104,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,10:30,42.3,,37.5,82.9,0.01,S@2.0,3.5,,46.9,372.4,0.0,125,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,10:45,43.4,,37.9,80.8,0.01,SW@2.4,3.9,,46.9,372.4,0.0,188,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,11:00,44.0,,37.8,78.5,0.0,SW@3.4,5.3,,46.9,372.0,0.0,138,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,11:15,44.2,,38.2,79.4,0.0,SW@4.8,6.0,,46.8,371.6,0.0,128,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
2008-11-19,11:30,45.0,,38.1,76.6,0.0,SW@3.1,5.7,,46.8,371.4,0.0,145,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:22:32.080006
