Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-07,01:45,-0.8,-1.1,-6.1,90.5,0.0,N@2.4,2.8,36.6,37.9,15.4,0.0,0,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,02:00,-1.0,-1.3,-6.6,89.6,0.0,N@2.9,3.5,36.6,37.9,15.4,0.0,0,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,02:15,-1.5,-1.7,-7.2,89.1,0.0,N@3.3,3.9,36.5,37.9,15.4,0.0,0,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,02:30,-1.4,-1.8,-7.1,89.3,0.0,N@3.1,3.9,36.5,37.9,15.4,0.0,0,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,02:45,-1.3,-1.8,-6.9,89.4,0.0,N@2.8,4.2,36.5,37.9,15.4,0.0,0,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,03:00,-0.8,-1.2,-6.3,89.6,0.0,NW@2.5,4.2,36.4,37.8,15.4,0.0,0,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,03:15,-1.3,-1.6,-6.9,89.2,0.0,N@2.9,4.2,36.4,37.8,15.3,0.0,0,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,03:30,-1.5,-1.7,-7.1,89.4,0.0,N@2.6,3.5,36.4,37.8,15.4,0.0,0,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,03:45,-0.9,-1.4,-5.5,93.9,0.0,N@3.3,3.9,36.4,37.8,15.3,0.0,0,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,04:00,0.4,0.1,-3.8,95.4,0.0,NW@3.2,3.9,36.3,37.8,15.4,0.0,0,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,04:15,1.3,1.0,-3.1,94.0,0.0,N@3.2,3.9,36.3,37.7,15.3,0.0,0,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,04:30,2.2,2.0,-2.3,93.6,0.0,N@3.0,3.9,36.3,37.7,15.3,0.0,0,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,04:45,2.7,2.5,-1.8,93.5,0.0,NW@2.5,3.1,36.2,37.7,15.3,0.0,0,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,05:00,4.2,3.7,0.0,94.1,0.0,N@1.7,3.1,36.2,37.7,15.3,0.0,0,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,05:15,6.8,6.2,3.1,95.8,0.0,N@2.4,3.5,36.2,37.7,15.3,0.0,0,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,05:30,7.6,7.6,4.1,96.3,0.0,N@2.8,4.2,36.2,37.6,15.3,0.0,0,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,05:45,7.1,7.2,3.4,95.4,0.0,N@2.6,3.5,36.1,37.6,15.3,0.0,0,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,06:00,6.4,6.5,2.4,94.7,0.0,N@1.8,2.8,36.1,37.6,15.3,0.0,0,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,06:15,5.8,5.9,1.7,94.2,0.0,N@1.8,2.4,36.1,37.6,15.3,0.0,0,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,06:30,5.2,5.3,0.9,93.5,0.0,N@1.2,2.1,36.1,37.6,15.3,0.0,0,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,06:45,4.1,4.1,-0.5,92.8,0.0,NW@1.3,2.1,36.0,37.5,15.3,0.0,0,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,07:00,4.2,4.1,-0.3,92.9,0.0,NW@0.2,1.7,36.0,37.5,15.3,0.0,0,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,07:15,3.7,3.7,-1.0,92.3,0.0,NW@0.7,1.7,36.0,37.5,15.3,0.0,3,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,07:30,3.6,3.5,-1.1,92.4,0.0,NW@1.0,2.1,36.0,37.5,15.3,0.0,10,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,07:45,4.2,4.1,-0.4,92.7,0.0,NW@1.3,2.1,36.0,37.5,15.3,0.0,19,30.52,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,08:00,4.0,4.2,-0.6,92.5,0.0,NW@0.7,1.7,35.9,37.5,15.3,0.0,32,30.52,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,08:15,4.8,4.9,0.5,93.5,0.0,W@1.3,2.4,35.9,37.4,15.3,0.0,44,30.52,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,08:30,4.3,4.9,-0.2,92.8,0.0,W@1.7,2.4,35.9,37.4,15.3,0.0,72,30.53,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,08:45,3.9,5.1,-0.8,92.1,0.0,W@0.5,1.7,35.9,37.4,15.3,0.0,115,30.53,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,09:00,3.8,5.4,-1.0,91.9,0.0,W@0.8,2.1,35.9,37.4,15.3,0.0,139,30.53,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,09:15,5.8,7.1,1.5,93.3,0.0,W@0.6,2.1,35.9,37.4,15.3,0.0,159,30.53,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,09:30,7.4,9.6,3.3,94.0,0.0,W@0.3,1.4,35.8,37.4,15.3,0.0,210,30.53,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,09:45,7.9,10.3,3.9,94.2,0.0,W@0.5,1.7,35.8,37.3,15.3,0.0,174,30.53,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,10:00,8.0,10.1,4.1,94.5,0.0,W@0.8,2.1,35.8,37.3,15.3,0.0,180,30.53,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,10:15,8.6,10.6,4.9,95.0,0.0,NW@0.8,1.7,35.8,37.3,15.3,0.0,186,30.53,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,10:30,10.7,13.5,7.4,96.3,0.0,W@0.0,1.4,35.8,37.3,15.3,0.0,249,30.54,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,10:45,11.7,15.3,8.6,96.7,0.0,N@0.0,0.0,35.8,37.3,15.3,0.0,269,30.53,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,11:00,13.0,16.3,10.1,97.6,0.0,W@0.0,1.4,35.8,37.2,15.3,0.0,310,30.53,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,11:15,13.0,15.0,10.2,98.0,0.0,NW@0.0,1.4,35.7,37.2,15.3,0.0,280,30.53,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,11:30,14.0,16.1,11.3,98.0,0.0,E@0.0,1.4,35.7,37.2,15.3,0.0,331,30.53,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,11:45,14.8,16.7,12.3,98.3,0.0,SE@0.1,1.4,35.7,37.2,15.3,0.0,427,30.53,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,12:00,14.4,17.3,11.6,97.0,0.0,E@0.2,1.7,35.7,37.2,15.3,0.0,397,30.52,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,12:15,14.5,17.2,11.5,96.6,0.0,E@1.2,2.8,35.7,37.2,15.3,0.0,426,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,12:30,14.3,16.0,11.2,96.4,0.0,E@2.3,3.9,35.7,37.1,15.3,0.0,434,30.51,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,12:45,14.2,15.9,11.1,96.3,0.0,E@2.4,3.9,35.7,37.1,15.3,0.0,449,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,13:00,15.4,17.0,12.5,96.4,0.0,E@1.8,3.5,35.7,37.1,15.3,0.0,476,30.5,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,13:15,15.9,18.1,12.6,94.7,0.0,E@2.2,3.1,35.7,37.1,15.3,0.0,503,30.49,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,13:30,17.6,19.8,14.1,92.9,0.0,SE@1.4,3.5,35.6,37.1,15.3,0.0,452,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,13:45,18.3,20.4,14.1,89.9,0.02,S@1.8,3.5,35.6,37.1,15.3,0.0,497,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,14:00,18.4,20.8,13.8,88.2,0.05,S@1.9,3.5,35.6,37.1,15.2,0.0,425,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,14:15,18.1,19.6,13.2,87.2,0.05,S@2.2,4.2,35.6,37.0,15.2,0.0,484,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,14:30,17.7,18.6,12.8,87.6,0.04,S@3.0,4.6,35.6,37.0,15.2,0.0,423,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,14:45,16.8,17.4,12.9,91.9,0.0,S@3.9,5.7,35.6,37.0,15.2,0.0,289,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,15:00,16.0,16.3,12.9,95.4,0.0,S@3.9,5.7,35.6,37.0,15.2,0.0,217,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,15:15,15.8,16.1,12.8,95.9,0.0,S@3.6,5.3,35.6,37.0,15.2,0.0,203,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,15:30,16.2,16.6,12.9,94.6,0.0,SW@2.8,3.9,35.6,37.0,15.2,0.0,188,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,15:45,15.7,16.3,12.6,95.3,0.0,S@2.5,3.1,35.6,37.0,15.2,0.0,139,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,16:00,15.5,15.9,12.7,96.9,0.0,S@1.4,2.4,35.6,37.0,15.2,0.0,115,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,16:15,15.9,16.5,12.8,95.4,0.0,SE@0.2,1.7,35.6,37.0,15.2,0.0,97,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,16:30,15.0,15.8,12.2,97.0,0.0,N@0.0,0.0,35.6,37.0,15.2,0.0,68,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,16:45,15.0,15.6,12.6,98.6,0.0,N@0.0,0.0,35.6,37.0,15.2,0.0,44,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,17:00,14.6,15.0,12.1,98.3,0.0,NE@1.4,2.1,35.6,37.0,15.2,0.0,23,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,17:15,14.1,14.2,11.8,99.5,0.0,NE@2.0,2.1,35.6,37.0,15.2,0.0,8,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,17:30,13.9,13.8,11.5,99.5,0.0,NE@1.6,2.4,35.6,37.0,15.2,0.0,2,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,17:45,13.3,13.1,10.9,99.3,0.0,N@0.2,1.7,35.6,37.0,15.2,0.0,0,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,18:00,12.2,12.0,9.6,98.7,0.0,N@1.9,2.8,35.6,36.9,15.2,0.0,0,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,18:15,11.7,11.4,9.0,98.5,0.0,NW@2.0,2.4,35.6,36.9,15.2,0.0,0,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,18:30,10.7,10.7,7.6,97.2,0.0,N@2.9,3.5,35.6,36.9,15.2,0.0,0,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,18:45,9.7,9.6,6.4,96.7,0.0,N@2.8,3.5,35.6,36.9,15.2,0.0,0,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,19:00,9.6,9.3,6.4,97.0,0.0,N@2.9,3.5,35.6,36.9,15.2,0.0,0,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,19:15,9.5,9.1,6.2,96.9,0.0,NW@2.5,3.5,35.6,36.9,15.2,0.0,0,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,19:30,9.2,9.0,5.8,96.4,0.0,NW@2.7,3.5,35.6,36.9,15.2,0.0,0,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,19:45,8.7,8.5,5.2,96.1,0.0,N@2.9,3.5,35.6,36.9,15.2,0.0,0,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,20:00,8.3,8.1,4.7,95.8,0.0,NW@2.1,3.5,35.6,36.9,15.2,0.0,0,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,20:15,8.1,7.9,4.5,95.8,0.0,NW@1.9,3.1,35.6,36.9,15.2,0.0,0,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,20:30,9.2,8.7,6.1,97.4,0.0,NW@3.0,4.2,35.6,36.9,15.2,0.0,0,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,20:45,10.1,9.7,7.1,97.7,0.0,NW@2.1,3.1,35.6,36.9,15.2,0.0,0,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,21:00,12.1,11.8,9.6,99.4,0.0,W@3.8,4.9,35.6,36.9,15.2,0.0,0,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,21:15,13.3,13.1,10.9,99.5,0.0,W@3.1,4.6,35.6,36.9,15.2,0.0,0,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,21:30,13.4,13.3,11.0,99.5,0.0,W@2.4,3.9,35.6,36.9,15.2,0.0,0,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,21:45,11.3,11.5,8.5,98.3,0.0,E@3.3,4.6,35.6,36.9,15.2,0.0,0,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,22:00,11.0,11.0,8.3,98.9,0.0,E@3.8,4.6,35.6,36.8,15.2,0.0,0,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,22:15,12.0,12.0,9.5,99.5,0.0,E@3.8,4.6,35.6,36.8,15.2,0.0,0,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,22:30,12.8,12.8,10.4,99.5,0.0,E@3.9,4.6,35.6,36.8,15.2,0.0,0,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,22:45,13.0,13.0,10.6,99.5,0.0,SE@3.0,4.2,35.6,36.8,15.2,0.0,0,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,23:00,12.5,12.6,10.1,99.5,0.0,SE@2.5,3.5,35.6,36.8,15.2,0.0,0,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,23:15,12.6,12.6,10.2,99.5,0.0,E@3.1,4.2,35.5,36.8,15.2,0.0,0,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,23:30,12.7,12.7,10.3,99.5,0.0,E@3.4,3.9,35.5,36.8,15.2,0.0,0,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,23:45,12.9,13.0,10.5,99.5,0.0,E@2.9,3.5,35.5,36.8,15.2,0.0,0,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-07,24:00,13.1,13.2,10.7,99.5,0.0,E@2.8,3.9,35.5,36.8,15.2,0.0,0,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-08,00:15,13.0,13.1,10.6,99.5,0.0,NE@3.2,4.2,35.5,36.8,15.2,0.0,0,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-08,00:30,12.9,13.0,10.5,99.5,0.0,NE@3.2,3.9,35.5,36.8,15.2,0.0,0,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-08,00:45,12.9,12.9,10.5,99.5,0.0,NE@3.2,4.2,35.5,36.8,15.2,0.0,0,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-08,01:00,13.1,13.1,10.7,99.5,0.0,NE@2.7,3.5,35.5,36.8,15.2,0.0,0,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-08,01:15,13.3,13.3,10.9,99.5,0.0,NE@2.6,3.1,35.4,36.8,15.2,0.0,0,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-08,01:30,13.6,13.6,11.3,99.5,0.0,NE@3.1,3.9,35.4,36.8,15.2,0.0,0,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-08,01:45,13.8,13.8,11.4,99.5,0.0,N@3.5,4.6,35.4,36.7,15.2,0.0,0,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-08,02:00,13.9,13.9,11.6,99.5,0.0,N@3.4,4.9,35.4,36.7,15.2,0.0,0,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-08,02:15,14.0,13.9,11.6,99.5,0.0,N@3.4,4.2,35.4,36.7,15.2,0.0,0,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-08,02:30,14.1,14.1,11.8,99.5,0.0,N@3.3,4.6,35.4,36.7,15.2,0.0,0,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-08,02:45,14.1,14.1,11.7,99.5,0.0,N@3.6,4.9,35.4,36.7,15.2,0.0,0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-08,03:00,14.1,14.0,11.7,99.5,0.0,N@3.7,5.3,35.3,36.7,15.2,0.0,0,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-08,03:15,14.1,14.1,11.8,99.5,0.0,NW@2.9,4.2,35.3,36.7,15.2,0.0,0,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-08,03:30,14.2,14.1,11.9,99.5,0.0,N@2.7,3.5,35.3,36.7,15.2,0.0,0,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-08,03:45,14.3,14.3,12.0,99.5,0.0,N@3.1,4.6,35.3,36.7,15.2,0.0,0,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-08,04:00,14.4,14.4,12.2,99.5,0.0,NW@2.9,3.9,35.3,36.7,15.2,0.0,0,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-08,04:15,14.4,14.4,12.1,99.5,0.0,NW@2.3,3.5,35.3,36.7,15.2,0.0,0,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-08,04:30,14.4,14.4,12.1,99.5,0.0,NW@2.4,3.5,35.3,36.7,15.2,0.0,0,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-08,04:45,14.5,14.5,12.3,99.5,0.0,N@2.1,3.5,35.3,36.7,15.2,0.0,0,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-08,05:00,14.6,14.5,12.3,99.5,0.0,N@2.1,3.1,35.3,36.7,15.2,0.0,0,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-08,05:15,14.7,14.6,12.4,99.5,0.0,N@2.6,3.9,35.3,36.7,15.2,0.0,0,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-08,05:30,14.5,14.5,12.3,99.5,0.0,NW@3.1,4.6,35.3,36.6,15.2,0.0,0,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-08,05:45,14.6,14.6,12.4,99.5,0.0,NW@2.4,3.9,35.3,36.6,15.2,0.0,0,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-08,06:00,14.7,14.7,12.4,99.5,0.0,NW@2.2,3.1,35.3,36.6,15.2,0.0,0,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-08,06:15,14.8,14.7,12.5,99.5,0.0,N@2.1,3.1,35.3,36.6,15.2,0.0,0,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-08,06:30,14.7,14.7,12.4,99.5,0.0,N@2.2,3.1,35.3,36.6,15.2,0.0,0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
2019-02-08,06:45,14.8,14.8,12.6,99.5,0.0,NW@2.0,3.1,35.3,36.6,15.2,0.0,0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:35:40.512765
