Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-03,02:45,54.4,54.5,42.6,64.4,0.0,SW@10.4,15.3,57.5,58.5,4.3,0.0,0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,03:00,54.9,55.1,42.6,63.1,0.0,W@14.8,18.9,57.5,58.5,4.3,0.0,0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,03:15,55.1,55.3,42.6,62.6,0.0,W@15.9,21.0,57.5,58.4,4.3,0.0,0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,03:30,54.6,54.8,42.6,63.6,0.0,W@12.9,18.5,57.4,58.4,4.3,0.0,0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,03:45,54.3,54.5,42.6,64.5,0.0,SW@10.8,13.9,57.4,58.4,4.3,0.0,0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,04:00,53.8,54.0,42.9,66.3,0.0,SW@9.2,12.1,57.3,58.4,4.3,0.0,0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,04:15,53.5,53.7,43.2,67.8,0.0,SW@10.5,15.0,57.3,58.3,4.3,0.0,0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,04:30,53.9,54.0,43.0,66.6,0.0,SW@10.1,14.2,57.3,58.3,4.3,0.0,0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,04:45,53.7,53.9,43.4,68.0,0.0,SW@8.4,13.2,57.2,58.3,4.3,0.0,0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,05:00,54.0,54.1,43.3,67.0,0.0,SW@9.2,12.8,57.2,58.3,4.3,0.0,0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,05:15,54.0,54.2,43.3,66.8,0.0,SW@7.9,12.1,57.2,58.2,4.3,0.0,0,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,05:30,54.4,54.5,43.3,65.9,0.0,W@8.0,13.2,57.1,58.2,4.3,0.0,0,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,05:45,53.9,54.1,44.0,69.0,0.0,W@8.9,13.5,57.1,58.2,4.3,0.0,0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,06:00,54.1,54.2,43.7,67.9,0.0,W@9.8,12.8,57.1,58.2,4.3,0.0,0,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,06:15,54.2,54.3,43.7,67.5,0.0,W@11.3,17.5,57.1,58.1,4.3,0.0,0,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,06:30,54.8,55.0,43.5,65.5,0.0,W@14.8,21.0,57.0,58.1,4.3,0.0,0,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,06:45,54.9,55.1,43.6,65.6,0.0,W@13.9,17.1,57.0,58.1,4.3,0.0,0,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,07:00,54.8,55.0,43.6,65.7,0.0,W@11.8,16.4,57.0,58.1,4.3,0.0,0,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,07:15,54.0,54.2,43.6,67.7,0.0,W@8.0,10.7,56.9,58.0,4.3,0.0,0,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,07:30,54.2,54.3,43.3,66.6,0.0,W@4.0,7.1,56.9,58.0,4.3,0.0,0,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,07:45,54.0,54.0,43.4,67.2,0.0,W@0.8,4.2,56.9,58.0,4.3,0.0,1,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,08:00,53.6,53.6,44.0,69.7,0.0,E@2.6,4.2,56.9,58.0,4.3,0.0,5,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,08:15,54.0,54.0,44.5,70.2,0.0,S@5.3,9.6,56.8,58.0,4.3,0.0,11,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,08:30,54.7,54.9,44.4,67.9,0.0,SW@7.1,10.3,56.8,57.9,4.3,0.0,18,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,08:45,55.0,55.1,44.5,67.6,0.0,SW@6.2,9.9,56.8,57.9,4.3,0.0,19,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,09:00,55.2,55.4,44.4,66.8,0.0,SW@8.3,11.4,56.8,57.9,4.3,0.0,21,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,09:15,55.7,55.9,44.1,64.8,0.0,W@8.8,12.4,56.8,57.9,4.3,0.0,29,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,09:30,55.7,55.9,45.1,67.5,0.0,SW@8.1,12.8,56.7,57.9,4.3,0.0,43,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,09:45,56.1,56.3,45.4,67.1,0.0,SW@7.6,10.7,56.7,57.8,4.3,0.0,60,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,10:00,56.6,56.8,45.2,65.3,0.0,SW@7.3,10.7,56.7,57.8,4.3,0.0,82,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,10:15,57.3,57.5,44.7,62.5,0.0,SW@7.6,10.3,56.7,57.8,4.3,0.0,100,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,10:30,57.7,57.9,44.6,61.4,0.0,SW@8.3,11.7,56.7,57.8,4.3,0.0,128,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,10:45,58.9,59.0,44.0,57.7,0.0,SW@8.3,12.1,56.7,57.8,4.3,0.0,162,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,11:00,59.6,59.7,43.9,56.0,0.0,SW@10.8,16.0,56.8,57.8,4.3,0.0,219,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,11:15,60.7,60.8,42.6,51.2,0.0,SW@12.0,17.5,56.8,57.8,4.3,0.0,246,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,11:30,61.2,61.4,40.8,46.9,0.0,W@17.1,24.3,56.9,57.8,4.3,0.0,331,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,11:45,62.0,62.1,41.6,47.0,0.0,SW@15.0,21.8,56.9,57.8,4.3,0.0,390,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,12:00,62.0,62.2,42.1,47.9,0.0,SW@14.6,19.6,57.0,57.8,4.3,0.0,353,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,12:15,61.6,61.7,43.1,50.6,0.0,SW@16.1,22.1,57.1,57.8,4.3,0.0,389,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,12:30,61.7,61.8,43.2,50.6,0.0,SW@17.1,25.0,57.2,57.8,4.3,0.0,318,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,12:45,61.5,61.7,41.7,48.0,0.0,SW@16.7,23.2,57.3,57.8,4.3,0.0,237,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,13:00,62.0,62.1,41.4,46.7,0.0,SW@16.7,21.8,57.4,57.8,4.3,0.0,238,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,13:15,61.7,61.9,41.7,47.8,0.0,SW@17.6,23.5,57.6,57.8,4.3,0.0,236,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,13:30,61.7,61.9,41.3,46.9,0.0,SW@17.9,25.0,57.7,57.9,4.3,0.0,226,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,13:45,60.8,61.0,43.0,51.8,0.0,SW@17.6,23.9,57.8,57.9,4.3,0.0,182,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,14:00,60.0,60.2,42.9,53.0,0.0,SW@18.3,23.5,57.9,57.9,4.3,0.0,156,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,14:15,60.4,60.6,42.4,51.3,0.0,SW@18.9,23.2,58.0,58.0,4.3,0.0,174,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,14:30,61.0,61.2,42.1,49.7,0.0,SW@17.9,24.3,58.1,58.0,4.3,0.0,183,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,14:45,60.7,60.9,42.4,50.7,0.0,SW@13.9,19.6,58.1,58.0,4.3,0.0,116,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,15:00,60.0,60.2,43.7,54.8,0.0,SW@11.5,15.3,58.2,58.1,4.3,0.0,78,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,15:15,59.8,60.0,42.9,53.5,0.0,SW@13.7,19.6,58.3,58.1,4.3,0.0,76,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,15:30,59.3,59.5,43.8,56.4,0.0,SW@14.3,20.3,58.3,58.1,4.3,0.0,90,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,15:45,59.0,59.2,43.7,56.6,0.0,SW@15.4,22.8,58.4,58.2,4.3,0.0,70,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,16:00,58.9,59.1,43.5,56.6,0.0,SW@15.0,20.0,58.4,58.2,4.3,0.0,44,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,16:15,58.7,58.9,43.1,56.1,0.0,W@12.4,16.0,58.4,58.2,4.3,0.0,30,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,16:30,58.4,58.6,43.0,56.6,0.0,SW@12.7,18.5,58.4,58.2,4.3,0.0,24,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,16:45,57.9,58.1,43.8,59.2,0.0,SW@12.6,17.1,58.4,58.3,4.3,0.0,27,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,17:00,57.9,58.1,44.1,60.1,0.0,SW@12.8,17.5,58.4,58.3,4.3,0.0,35,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,17:15,56.7,56.9,46.2,67.9,0.0,SW@10.9,14.2,58.4,58.3,4.3,0.0,18,30.18,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,17:30,55.9,56.1,47.0,72.1,0.0,SW@12.3,15.7,58.4,58.3,4.3,0.0,9,30.17,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,17:45,55.4,55.6,47.2,73.7,0.0,SW@12.2,16.7,58.4,58.3,4.3,0.0,3,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,18:00,55.0,55.2,47.3,74.9,0.0,SW@10.5,15.0,58.4,58.4,4.3,0.0,1,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,18:15,54.4,54.6,48.2,79.4,0.0,SW@8.9,12.8,58.4,58.4,4.3,0.0,0,30.16,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,18:30,53.7,53.9,48.8,83.4,0.0,SW@9.4,13.2,58.4,58.4,4.3,0.0,0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,18:45,53.8,54.0,48.7,82.8,0.0,SW@10.6,13.5,58.3,58.4,4.3,0.0,0,30.15,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,19:00,53.8,53.9,49.1,84.1,0.0,SW@11.6,15.3,58.3,58.4,4.3,0.0,0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,19:15,53.9,54.0,49.2,84.1,0.0,SW@9.2,13.2,58.3,58.4,4.3,0.0,0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,19:30,54.0,54.2,48.6,81.9,0.0,SW@7.9,10.3,58.2,58.4,4.3,0.0,0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,19:45,54.2,54.3,48.1,79.9,0.0,SW@7.7,10.7,58.2,58.4,4.3,0.0,0,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,20:00,54.3,54.4,48.0,79.1,0.0,SW@8.3,11.0,58.2,58.4,4.3,0.0,0,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,20:15,54.2,54.4,47.1,76.8,0.0,SW@8.6,12.1,58.1,58.4,4.3,0.0,0,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,20:30,54.9,55.0,45.8,71.4,0.0,SW@11.3,15.3,58.1,58.4,4.3,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,20:45,55.6,55.8,43.8,64.4,0.0,SW@14.5,18.9,58.1,58.4,4.3,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,21:00,56.2,56.4,42.5,59.9,0.0,W@15.6,21.0,58.0,58.4,4.3,0.0,0,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,21:15,56.5,56.7,41.7,57.4,0.0,W@17.9,23.2,58.0,58.4,4.3,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,21:30,56.7,56.9,40.9,55.5,0.0,W@17.9,23.9,58.0,58.4,4.3,0.0,0,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,21:45,56.6,56.8,40.7,55.1,0.0,W@16.5,24.3,57.9,58.3,4.3,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,22:00,56.6,56.8,40.7,55.0,0.0,W@18.7,25.3,57.9,58.3,4.3,0.0,0,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,22:15,56.4,56.6,40.5,55.1,0.0,W@18.1,24.6,57.8,58.3,4.3,0.0,0,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,22:30,55.8,56.0,41.1,57.8,0.0,SW@18.2,26.4,57.8,58.3,4.3,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,22:45,55.5,55.7,41.7,59.6,0.0,SW@16.3,23.9,57.8,58.3,4.3,0.0,0,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,23:00,55.4,55.6,42.0,60.7,0.0,W@18.4,28.2,57.7,58.3,4.3,0.0,0,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,23:15,55.0,55.2,42.0,61.5,0.0,W@11.0,18.9,57.7,58.3,4.3,0.0,0,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,23:30,53.7,53.8,43.4,68.1,0.0,SW@7.4,10.3,57.6,58.3,4.3,0.0,0,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,23:45,54.0,54.1,43.7,68.1,0.0,SW@8.5,13.2,57.6,58.2,4.3,0.0,0,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-03,24:00,54.6,54.8,43.1,64.9,0.0,SW@12.4,18.2,57.5,58.2,4.3,0.0,0,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-04,00:15,55.0,55.2,42.8,63.4,0.0,SW@13.3,18.2,57.5,58.2,4.3,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-04,00:30,54.9,55.1,42.9,63.8,0.0,SW@10.8,15.3,57.5,58.2,4.3,0.0,0,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-04,00:45,54.9,55.1,42.8,63.6,0.0,SW@11.2,16.0,57.4,58.2,4.3,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-04,01:00,54.6,54.8,42.5,63.5,0.0,SW@11.6,16.0,57.4,58.2,4.3,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-04,01:15,54.7,54.9,41.2,60.1,0.0,W@13.9,17.8,57.4,58.1,4.3,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-04,01:30,54.7,54.9,40.9,59.5,0.0,W@10.5,15.7,57.3,58.1,4.3,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-04,01:45,54.6,54.8,40.6,59.0,0.0,W@10.1,13.9,57.3,58.1,4.3,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-04,01:00,54.5,54.7,40.6,59.1,0.0,W@11.2,15.3,57.3,58.1,4.3,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-04,01:15,55.6,55.8,38.4,52.3,0.0,W@12.1,15.3,57.2,58.1,4.3,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-04,01:30,56.4,56.6,36.6,47.3,0.0,W@8.4,12.1,57.2,58.0,4.3,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-04,01:45,57.6,57.8,34.8,42.1,0.0,W@16.3,29.3,57.2,58.0,4.3,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-04,02:00,58.5,58.7,34.2,39.9,0.0,SW@18.4,24.6,57.2,58.0,4.3,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-04,02:15,57.8,58.0,35.3,42.7,0.0,SW@16.1,26.0,57.1,58.0,4.3,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-04,02:30,57.4,57.6,35.9,44.4,0.0,SW@17.5,24.6,57.1,58.0,4.3,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-04,02:45,56.9,57.1,37.2,47.6,0.0,SW@18.8,26.0,57.1,58.0,4.3,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-04,03:00,56.2,56.4,38.8,51.9,0.0,SW@17.0,22.8,57.0,57.9,4.3,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-04,03:15,56.1,56.3,39.2,53.1,0.0,SW@16.3,23.9,57.0,57.9,4.3,0.0,0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-04,03:30,56.1,56.3,39.1,52.8,0.0,SW@14.5,18.9,57.0,57.9,4.3,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-04,03:45,56.0,56.2,38.9,52.4,0.0,SW@15.0,21.4,57.0,57.9,4.3,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-04,04:00,55.0,55.2,39.2,55.1,0.0,SW@11.4,19.6,56.9,57.9,4.3,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-04,04:15,54.6,54.8,39.7,57.0,0.0,SW@10.3,14.2,56.9,57.9,4.3,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-04,04:30,54.7,54.9,40.0,57.5,0.0,SW@15.4,22.1,56.9,57.8,4.3,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-04,04:45,55.2,55.4,40.5,57.6,0.0,S@17.2,25.7,56.9,57.8,4.3,0.0,0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-04,05:00,54.9,55.1,41.5,60.6,0.0,SW@13.8,19.2,56.8,57.8,4.3,0.0,0,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-04,05:15,54.7,54.9,41.5,61.0,0.0,SW@13.3,19.6,56.8,57.8,4.3,0.0,0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-04,05:30,55.8,55.9,41.1,57.8,0.0,S@10.0,15.0,56.8,57.8,4.3,0.0,0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-04,05:45,56.6,56.8,42.5,59.0,0.0,SW@11.1,23.2,56.8,57.8,4.3,0.0,0,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-04,06:00,57.0,57.3,43.5,60.5,0.0,SW@10.8,21.0,56.7,57.7,4.3,0.0,0,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-04,06:15,57.6,57.8,44.1,60.5,0.0,SW@6.3,12.1,56.7,57.7,4.3,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-04,06:30,57.7,57.9,44.3,60.8,0.0,S@5.8,11.4,56.7,57.7,4.3,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
2018-11-04,06:45,58.3,58.4,44.5,60.0,0.0,S@6.3,12.1,56.7,57.7,4.3,0.0,1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-06-26 08:33:37.068458
