Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-12,04:15,45.6,,43.0,90.7,0.1,N@0.0,0.0,,72.5,419.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,04:30,45.0,,42.7,91.7,0.18,N@0.0,0.0,,72.4,419.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,04:45,45.0,,42.7,91.5,0.19,N@0.0,0.0,,72.3,419.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,05:00,45.2,,42.7,90.9,0.22,N@0.0,0.0,,72.2,419.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,05:15,44.2,,41.8,91.1,0.21,N@0.0,0.0,,72.2,419.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,05:30,43.9,,42.3,93.8,0.26,N@0.0,0.0,,72.1,419.7,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,05:45,44.1,,40.9,88.3,0.09,N@0.0,0.0,,72.0,419.7,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,06:00,44.3,,40.7,87.0,0.02,N@0.0,0.0,,71.9,416.5,0.0,34,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,06:15,45.1,,40.8,84.9,0.01,N@0.0,0.0,,71.8,415.0,0.0,67,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,06:30,46.7,,42.0,83.4,0.01,N@0.0,0.0,,71.7,415.0,0.0,104,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,06:45,47.9,,42.3,80.8,0.0,N@0.0,0.0,,71.7,415.0,0.0,144,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,07:00,48.8,,42.9,79.7,0.0,N@0.0,0.0,,71.6,414.3,0.0,186,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,07:15,51.9,,44.7,76.2,0.0,N@0.0,0.0,,71.5,413.9,0.0,231,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,07:30,54.0,,47.0,77.0,0.0,N@0.0,0.0,,71.4,413.8,0.0,274,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,07:45,56.2,,46.5,69.6,0.0,N@0.0,0.0,,71.3,413.3,0.0,317,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,08:00,57.6,,46.9,67.5,0.0,N@0.0,0.0,,71.2,412.9,0.0,362,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,08:15,58.5,,47.2,66.0,0.0,SE@3.3,6.4,,71.1,412.6,0.0,407,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,08:30,59.7,,47.4,63.5,0.0,SE@3.3,5.3,,71.1,412.2,0.0,446,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,08:45,61.4,,47.3,59.8,0.0,SE@1.8,4.2,,71.0,411.8,0.0,483,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,09:00,63.2,,47.5,56.4,0.0,SE@1.2,3.5,,70.9,411.6,0.0,525,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,09:15,65.1,,48.3,54.4,0.0,SW@1.4,4.9,,70.8,411.3,0.0,552,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,09:30,65.2,,49.2,56.2,0.0,SW@2.0,4.2,,70.8,411.1,0.0,583,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,09:45,66.8,,49.7,54.2,0.0,SE@1.3,3.9,,70.7,411.0,0.0,618,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,10:00,68.6,,49.1,49.8,0.0,SE@2.2,3.9,,70.7,410.7,0.0,645,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,10:15,70.0,,47.6,44.9,0.0,SE@2.1,3.9,,70.6,410.1,0.0,662,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,10:30,71.8,,48.5,43.7,0.0,E@3.0,5.3,,70.6,410.0,0.0,689,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,10:45,72.6,,48.5,42.4,0.0,NE@2.8,4.9,,70.5,410.0,0.0,709,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,11:00,74.0,,48.8,41.0,0.0,NE@3.4,4.9,,70.5,410.0,0.0,723,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,11:15,75.2,,48.7,39.2,0.0,E@2.9,4.9,,70.5,409.8,0.0,733,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,11:30,76.4,,49.1,38.2,0.0,NE@3.4,5.3,,70.5,409.6,0.0,743,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,11:45,77.7,,49.6,37.3,0.0,E@3.3,4.9,,70.5,409.4,0.0,742,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,12:00,79.3,,48.5,33.9,0.0,SE@2.9,8.5,,70.5,409.0,0.0,742,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,12:15,81.2,,48.7,32.2,0.0,SE@2.7,5.3,,70.5,408.9,0.0,738,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,12:30,84.9,,43.1,23.1,0.0,S@5.2,9.9,,70.6,412.0,0.0,744,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,12:45,87.2,,41.6,20.2,0.0,S@4.2,9.2,,70.6,413.6,0.0,736,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,13:00,87.9,,41.5,19.7,0.0,S@5.0,8.9,,70.7,413.6,0.0,702,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,13:15,89.0,,41.5,19.1,0.0,S@5.4,9.9,,70.8,413.6,0.0,709,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,13:30,89.7,,41.2,18.4,0.0,S@5.1,7.8,,70.9,413.6,0.0,689,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,13:45,90.0,,40.7,17.9,0.0,S@4.9,10.7,,71.0,413.6,0.0,668,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,14:00,90.0,,41.0,18.1,0.0,S@3.2,6.7,,71.1,413.6,0.0,645,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,14:15,91.0,,41.6,18.0,0.0,S@2.9,5.7,,71.2,416.7,0.0,615,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,14:30,91.6,,41.0,17.2,0.0,S@3.5,6.4,,71.3,417.9,0.0,580,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,14:45,90.8,,40.9,17.5,0.0,SE@3.2,6.4,,71.4,417.7,0.0,543,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,15:00,91.3,,40.6,17.1,0.0,S@2.6,5.3,,71.6,417.5,0.0,513,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,15:15,91.1,,44.9,20.3,0.0,NE@0.6,6.0,,71.7,417.5,0.0,475,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,15:30,89.4,,49.6,25.6,0.0,NE@2.8,8.9,,71.9,419.1,0.0,431,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,15:45,87.4,,49.7,27.3,0.0,E@4.5,8.9,,72.0,422.4,0.0,393,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,16:00,88.1,,47.7,24.8,0.0,E@6.2,9.6,,72.2,422.8,0.0,349,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,16:15,89.1,,45.9,22.5,0.0,E@8.7,11.7,,72.4,423.0,0.0,303,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,16:30,88.8,,48.1,24.6,0.0,SE@5.9,10.3,,72.5,423.0,0.0,263,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,16:45,87.4,,49.5,27.1,0.0,E@5.6,11.0,,72.7,423.0,0.0,220,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,17:00,86.0,,49.0,27.8,0.0,E@5.1,13.9,,72.9,423.0,0.0,180,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,17:15,84.0,,49.5,30.2,0.0,NE@5.9,8.5,,73.0,423.0,0.0,138,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,17:30,81.8,,49.6,32.5,0.0,NE@4.6,7.1,,73.1,427.7,0.0,100,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,17:45,79.7,,50.6,36.1,0.0,NE@4.3,5.7,,73.3,427.9,0.0,67,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,18:00,78.0,,51.5,39.6,0.0,SE@3.1,5.3,,73.5,428.7,0.0,38,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,18:15,74.7,,51.2,43.6,0.0,W@3.5,7.8,,73.6,428.8,0.0,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,18:30,77.3,,47.7,35.2,0.0,W@3.2,4.6,,73.7,428.8,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,18:45,72.8,,51.9,47.8,0.0,NW@4.2,6.7,,73.9,429.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,19:00,68.0,,51.4,55.3,0.0,W@5.7,10.7,,74.0,429.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,19:15,74.8,,46.4,36.4,0.0,NW@6.0,9.6,,74.1,429.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,19:30,74.0,,46.3,37.2,0.0,W@7.5,11.4,,74.2,430.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,19:45,73.6,,46.0,37.2,0.0,W@7.2,10.7,,74.2,430.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,20:00,73.8,,44.7,35.3,0.0,W@8.5,12.4,,74.3,430.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,20:15,72.9,,45.2,37.1,0.0,NW@7.9,12.1,,74.4,430.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,20:30,71.7,,45.2,38.6,0.0,W@7.1,12.1,,74.4,430.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,20:45,71.3,,45.5,39.6,0.0,NW@6.1,8.9,,74.5,430.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,21:00,70.0,,44.6,40.0,0.0,W@4.5,7.1,,74.5,430.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,21:15,69.5,,45.1,41.4,0.0,W@4.8,8.5,,74.5,430.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,21:30,67.6,,45.9,45.5,0.0,SW@5.4,9.9,,74.5,430.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,21:45,69.2,,45.0,41.7,0.0,S@7.9,13.5,,74.5,430.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,22:00,71.4,,44.2,37.5,0.0,SW@8.4,15.3,,74.5,430.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,22:15,72.9,,43.2,34.4,0.0,SW@7.3,17.1,,74.5,430.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,22:30,72.8,,42.8,33.9,0.0,SW@5.1,10.3,,74.5,430.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,22:45,71.0,,43.7,37.3,0.0,S@3.7,7.8,,74.4,430.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-12,23:00,68.4,,44.4,41.8,0.0,S@2.1,4.9,,74.4,430.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,23:15,67.8,,43.5,41.2,0.0,W@1.8,4.2,,74.4,430.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,23:30,66.2,,44.8,45.9,0.0,S@0.9,3.5,,74.3,430.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,23:45,63.6,,46.0,52.7,0.0,S@0.8,4.2,,74.3,430.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,24:00,63.0,,46.4,54.5,0.0,SW@1.2,4.2,,74.2,431.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,00:15,62.3,,46.5,56.2,0.0,SE@0.8,3.1,,74.2,426.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,00:30,61.2,,45.5,56.3,0.0,W@0.8,4.6,,74.1,426.8,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,00:45,61.4,,45.2,55.0,0.0,E@0.4,3.1,,74.0,426.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,01:00,59.9,,45.5,58.9,0.0,S@0.2,3.9,,74.0,426.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,01:15,56.8,,46.9,69.4,0.0,NW@0.5,3.5,,73.9,427.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,01:30,56.3,,46.6,69.7,0.0,NW@0.2,2.4,,73.9,427.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,01:45,57.3,,46.6,67.3,0.0,NW@0.5,3.1,,73.8,427.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,02:00,55.7,,46.8,71.8,0.0,SE@2.3,4.9,,73.7,427.4,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,02:15,55.5,,46.6,71.9,0.0,SE@1.4,4.2,,73.7,427.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,02:30,56.1,,45.9,68.6,0.0,N@0.0,0.0,,73.6,427.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,02:45,56.6,,46.0,67.5,0.0,W@0.5,4.9,,73.6,426.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,03:00,55.5,,46.1,70.7,0.0,SE@0.3,3.9,,73.5,423.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,03:15,55.9,,45.5,67.8,0.0,W@0.1,2.4,,73.4,423.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,03:30,55.3,,45.3,68.8,0.0,SE@0.0,1.4,,73.3,423.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,03:45,55.1,,44.6,67.6,0.0,N@0.0,0.0,,73.2,423.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,04:00,54.9,,45.6,70.7,0.0,W@0.1,2.4,,73.2,423.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,04:15,54.8,,45.3,70.3,0.0,N@0.0,0.0,,73.1,423.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,04:30,52.9,,44.7,73.5,0.0,SW@1.2,4.9,,73.0,423.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,04:45,51.9,,45.5,78.8,0.01,N@0.0,0.0,,72.9,423.3,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,05:00,52.6,,45.5,76.6,0.01,N@0.0,0.0,,72.8,421.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,05:15,51.9,,45.6,79.1,0.01,S@0.1,3.5,,72.8,418.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,05:30,50.4,,45.5,83.2,0.02,N@0.0,0.0,,72.7,418.6,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,05:45,49.8,,45.2,83.9,0.02,N@0.0,0.0,,72.6,418.6,0.0,7,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,06:00,50.5,,45.5,83.0,0.02,N@0.0,0.0,,72.5,418.7,0.0,28,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,06:15,50.5,,45.5,82.9,0.01,N@0.0,0.0,,72.4,418.7,0.0,62,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,06:30,51.6,,46.4,82.4,0.01,N@0.0,0.0,,72.4,418.6,0.0,100,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,06:45,52.7,,47.1,81.1,0.0,N@0.0,0.0,,72.3,418.6,0.0,140,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,07:00,55.0,,48.3,77.9,0.0,N@0.0,0.0,,72.2,418.6,0.0,183,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,07:15,57.7,,48.8,72.1,0.0,N@0.0,0.0,,72.1,418.3,0.0,229,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,07:30,60.3,,48.8,65.9,0.0,N@0.0,0.0,,72.1,417.8,0.0,273,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,07:45,63.4,,46.9,54.7,0.0,N@0.0,0.0,,72.0,417.3,0.0,317,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,08:00,65.9,,44.3,45.5,0.0,S@0.7,3.9,,71.9,416.7,0.0,361,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,08:15,67.5,,44.5,43.4,0.0,S@1.2,4.6,,71.8,416.4,0.0,404,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,08:30,68.6,,44.0,41.0,0.0,S@1.7,4.6,,71.8,416.0,0.0,445,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,08:45,70.2,,43.6,38.2,0.0,E@0.4,3.9,,71.7,415.8,0.0,484,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,09:00,70.7,,43.3,37.1,0.0,N@0.0,0.0,,71.6,415.7,0.0,523,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,09:15,71.4,,42.3,34.9,0.0,E@1.6,7.4,,71.5,415.1,0.0,559,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,09:30,72.4,,37.6,28.1,0.0,E@3.7,6.4,,71.5,411.6,0.0,593,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,09:45,72.6,,38.5,28.9,0.0,E@3.3,5.3,,71.4,410.0,0.0,622,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,10:00,73.4,,39.2,29.0,0.0,SE@1.8,4.2,,71.4,413.1,0.0,647,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,10:15,73.9,,38.1,27.3,0.0,SW@2.0,4.2,,71.3,410.0,0.0,673,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,10:30,74.9,,37.3,25.5,0.0,SW@1.8,4.6,,71.3,411.5,0.0,694,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,10:45,75.2,,36.5,24.5,0.0,S@2.4,4.2,,71.2,411.1,0.0,713,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,11:00,76.9,,35.2,22.0,0.0,SE@2.7,11.0,,71.2,414.1,0.0,731,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,11:15,76.8,,35.1,22.0,0.0,SW@1.7,4.6,,71.2,413.7,0.0,742,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,11:30,77.7,,33.8,20.2,0.0,S@2.3,6.4,,71.2,413.6,0.0,750,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
2008-09-13,11:45,80.6,,33.8,18.4,0.0,S@3.2,6.4,,71.2,413.6,0.0,750,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:21:09.793486
