Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-09,03:15,40.7,,33.8,76.4,0.01,NW@3.4,5.3,,61.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,03:30,40.3,,33.5,76.6,0.01,NW@3.1,4.2,,61.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,03:45,40.2,,33.3,76.2,0.01,NW@2.4,3.5,,61.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,04:00,38.9,,32.4,77.3,0.01,NW@3.0,4.6,,61.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,04:15,38.9,,32.3,76.8,0.01,NW@1.0,3.1,,61.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,04:30,41.1,,31.5,68.4,0.0,NW@2.1,3.5,,61.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,04:45,40.3,,30.8,68.6,0.0,N@2.3,3.9,,61.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,05:00,37.4,,29.9,74.0,0.0,N@2.9,3.9,,61.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,05:15,37.9,,30.3,73.8,0.0,W@2.5,4.2,,61.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,05:30,37.7,,30.3,74.6,0.0,NW@2.7,4.2,,61.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,05:45,38.5,,30.1,71.7,0.0,NW@2.7,4.9,,61.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,06:00,36.8,,29.6,74.9,0.0,N@3.0,4.9,,61.1,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,06:15,37.4,,30.4,75.4,0.0,SW@2.8,4.6,,61.0,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,06:30,37.5,,30.8,76.4,0.0,NW@3.4,5.7,,60.9,0.0,0.0,9,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,06:45,37.6,,31.7,78.9,0.0,NW@2.6,4.6,,60.9,0.0,0.0,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,07:00,38.1,,32.5,79.9,0.0,NW@2.9,4.6,,60.8,0.0,0.0,35,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,07:15,40.0,,32.8,75.3,0.0,N@3.3,5.3,,60.7,0.0,0.0,53,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,07:30,41.9,,33.6,72.0,0.0,N@3.5,5.3,,60.7,0.0,0.0,64,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,07:45,41.8,,35.7,78.9,0.0,S@3.4,5.7,,60.6,0.0,0.0,76,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,08:00,41.9,,36.0,79.5,0.0,SW@1.7,3.1,,60.6,0.0,0.0,91,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,08:15,43.6,,36.6,76.1,0.0,S@1.0,3.5,,60.5,0.0,0.0,94,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,08:30,44.6,,37.1,74.8,0.0,SW@1.5,3.5,,60.4,0.0,0.0,81,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,08:45,46.9,,32.5,57.2,0.0,E@3.3,7.8,,60.4,0.0,0.0,90,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,09:00,48.9,,24.2,37.7,0.0,NE@7.2,10.7,,60.3,0.0,0.0,98,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,09:15,50.0,,17.6,27.3,0.0,NE@8.9,13.9,,60.3,0.0,0.0,109,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,09:30,50.3,,15.3,24.5,0.0,NE@9.4,12.8,,60.2,0.0,0.0,102,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,09:45,50.1,,17.5,27.0,0.0,NE@8.0,11.4,,60.2,0.0,0.0,123,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,10:00,50.0,,17.9,27.6,0.0,NE@9.0,14.2,,60.1,0.0,0.0,115,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,10:15,49.9,,15.4,24.9,0.0,NE@11.2,15.7,,60.1,0.0,0.0,113,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,10:30,49.6,,19.7,30.3,0.0,NE@8.3,12.4,,60.1,0.0,0.0,128,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,10:45,49.5,,21.7,33.2,0.0,E@7.2,9.9,,60.0,0.0,0.0,136,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,11:00,50.0,,21.2,31.8,0.0,E@8.2,12.4,,60.0,0.0,0.0,167,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,11:15,50.6,,18.8,28.2,0.0,NE@9.4,12.4,,60.0,0.0,0.0,157,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,11:30,50.8,,18.8,27.8,0.0,NE@9.3,12.1,,60.0,0.0,0.0,185,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,11:45,50.9,,21.2,30.8,0.0,NE@8.0,11.0,,59.9,0.0,0.0,203,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,12:00,51.0,,19.6,28.6,0.0,E@8.3,10.3,,59.9,0.0,0.0,241,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,12:15,51.3,,19.8,28.6,0.0,NE@8.3,11.4,,59.9,0.0,0.0,275,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,12:30,51.6,,19.5,27.9,0.0,NE@8.1,11.0,,59.9,0.0,0.0,265,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,12:45,51.5,,19.9,28.5,0.0,NE@8.5,12.1,,59.9,0.0,0.0,273,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,13:00,51.8,,21.0,29.5,0.0,E@8.7,11.7,,59.9,0.0,0.0,301,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,13:15,51.3,,20.3,29.3,0.0,NE@7.6,11.0,,59.9,0.0,0.0,208,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,13:30,51.3,,19.8,28.6,0.0,NE@7.7,11.0,,59.9,0.0,0.0,218,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,13:45,51.6,,21.3,30.1,0.0,E@6.6,9.9,,59.9,0.0,0.0,237,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,14:00,51.1,,24.0,34.3,0.0,E@6.8,10.3,,59.9,0.0,0.0,170,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,14:15,50.8,,21.9,31.9,0.0,E@7.8,9.9,,59.9,0.0,0.0,159,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,14:30,50.6,,22.1,32.3,0.0,E@7.7,10.7,,59.9,0.0,0.0,122,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,14:45,50.7,,22.5,32.8,0.0,NE@6.1,8.5,,59.9,0.0,0.0,121,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,15:00,50.7,,23.3,33.9,0.0,E@6.0,9.2,,59.9,0.0,0.0,133,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,15:15,50.7,,22.4,32.7,0.0,NE@6.8,9.9,,60.0,0.0,0.0,133,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,15:30,50.5,,21.8,32.0,0.0,NE@6.8,10.7,,60.0,0.0,0.0,95,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,15:45,50.0,,22.1,33.1,0.0,E@6.5,8.5,,60.0,0.0,0.0,84,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,16:00,49.8,,22.3,33.7,0.0,NE@6.0,8.2,,60.0,0.0,0.0,74,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,16:15,49.5,,22.9,34.9,0.0,E@6.0,7.8,,60.1,0.0,0.0,56,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,16:30,49.0,,23.3,36.0,0.0,NE@5.8,8.2,,60.1,0.0,0.0,43,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,16:45,48.7,,25.3,39.8,0.0,E@4.5,6.4,,60.1,0.0,0.0,36,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,17:00,47.9,,27.2,44.2,0.0,E@2.8,3.9,,60.1,0.0,0.0,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,17:15,47.7,,28.1,46.3,0.0,E@2.6,3.1,,60.2,0.0,0.0,15,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,17:30,47.2,,26.7,44.4,0.0,NE@3.1,3.9,,60.2,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,17:45,47.2,,26.5,44.2,0.0,NE@3.0,3.9,,60.2,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,18:00,46.8,,25.2,42.5,0.0,NE@4.2,5.3,,60.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,18:15,46.4,,25.8,44.2,0.0,NE@3.9,5.3,,60.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,18:30,45.9,,28.6,50.6,0.0,E@2.8,3.9,,60.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,18:45,44.5,,31.6,60.3,0.0,E@1.4,2.8,,60.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,19:00,44.9,,30.2,56.2,0.0,N@0.8,2.1,,60.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,19:15,44.5,,30.5,57.5,0.0,NW@0.9,2.1,,60.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,19:30,44.3,,29.9,56.7,0.0,N@2.0,3.5,,60.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,19:45,44.0,,29.7,56.7,0.0,N@3.1,4.2,,60.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,20:00,44.2,,28.4,53.5,0.0,N@3.0,4.6,,60.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,20:15,43.8,,29.6,57.0,0.0,N@3.5,4.6,,60.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,20:30,43.7,,28.6,55.1,0.0,N@3.0,4.2,,60.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,20:45,43.5,,29.4,57.3,0.0,N@3.3,3.9,,60.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,21:00,43.0,,29.9,59.7,0.0,N@2.7,3.9,,60.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,21:15,42.7,,30.0,60.4,0.0,N@2.1,3.5,,60.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,21:30,42.6,,29.4,59.3,0.0,N@3.0,4.2,,60.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,21:45,41.7,,27.9,57.7,0.0,N@3.9,4.9,,60.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,22:00,40.8,,27.1,57.6,0.0,N@4.2,5.3,,60.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,22:15,40.2,,27.4,59.9,0.0,N@4.5,5.3,,60.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,22:30,39.1,,27.7,63.3,0.0,N@4.0,4.9,,60.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,22:45,38.9,,26.8,61.5,0.0,N@3.0,4.6,,60.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-09,23:00,39.2,,25.8,58.5,0.0,N@3.9,4.9,,60.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,23:15,39.0,,26.0,59.2,0.0,N@4.1,4.9,,60.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,23:30,39.5,,26.7,59.7,0.0,N@1.7,2.8,,60.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,23:45,40.6,,26.5,56.8,0.0,N@2.5,4.2,,60.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,24:00,41.5,,27.0,56.1,0.0,N@4.0,5.7,,60.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,00:15,41.5,,27.3,56.8,0.0,N@4.2,5.3,,59.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,00:30,41.2,,27.5,57.9,0.0,N@3.7,4.9,,59.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,00:45,41.0,,27.9,59.2,0.0,N@3.7,4.6,,59.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,01:00,40.7,,27.7,59.3,0.0,N@4.0,4.9,,59.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,01:15,40.0,,27.4,60.4,0.0,N@3.8,4.9,,59.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,01:30,39.0,,27.4,62.9,0.0,N@4.0,4.6,,59.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,01:45,37.9,,27.3,65.4,0.0,N@3.8,4.6,,59.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,02:00,37.7,,28.0,67.6,0.0,N@1.9,3.1,,59.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,02:15,37.7,,27.9,67.3,0.0,N@2.3,3.9,,59.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,02:30,38.0,,26.4,62.5,0.0,N@2.6,3.9,,59.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,02:45,38.6,,25.8,59.7,0.0,N@2.7,4.2,,59.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,03:00,38.7,,25.4,58.5,0.0,NW@2.4,3.9,,59.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,03:15,39.1,,25.6,58.1,0.0,NW@2.9,4.9,,59.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,03:30,39.7,,24.4,54.0,0.0,N@2.7,4.2,,59.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,03:45,40.1,,23.4,51.0,0.0,N@3.4,7.1,,59.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,04:00,40.1,,22.7,49.4,0.0,N@5.4,7.1,,59.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,04:15,40.1,,21.9,47.9,0.0,N@6.3,8.9,,59.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,04:30,39.8,,20.4,45.5,0.0,N@6.8,10.3,,59.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,04:45,39.2,,18.4,42.7,0.0,NE@7.7,10.7,,59.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,05:00,38.9,,17.9,42.1,0.0,NE@7.3,11.7,,59.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,05:15,38.1,,16.9,41.7,0.0,NE@9.9,13.5,,59.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,05:30,37.8,,17.4,43.1,0.0,N@5.8,8.2,,59.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,05:45,37.7,,17.0,42.5,0.0,NE@6.9,11.0,,59.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,06:00,37.0,,16.8,43.4,0.0,NE@10.2,14.2,,59.1,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,06:15,36.4,,16.6,44.1,0.0,NE@9.7,13.5,,59.0,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,06:30,36.5,,16.2,43.2,0.0,NE@10.3,14.2,,59.0,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,06:45,36.0,,16.1,43.8,0.0,NE@10.2,13.2,,58.9,0.0,0.0,7,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,07:00,36.0,,16.1,43.8,0.0,NE@8.0,12.4,,58.9,0.0,0.0,12,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,07:15,36.0,,16.1,43.8,0.0,NE@7.6,11.7,,58.9,0.0,0.0,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,07:30,36.4,,16.0,42.9,0.0,NE@8.0,11.7,,58.8,0.0,0.0,32,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,07:45,36.4,,15.7,42.3,0.0,NE@7.9,11.0,,58.8,0.0,0.0,42,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,08:00,36.7,,15.9,42.2,0.0,NE@9.3,12.8,,58.7,0.0,0.0,61,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,08:15,36.9,,15.2,40.6,0.0,NE@10.1,13.5,,58.7,0.0,0.0,82,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,08:30,37.5,,14.9,39.2,0.0,NE@8.8,12.8,,58.7,0.0,0.0,102,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,08:45,38.4,,15.5,38.8,0.0,NE@8.9,13.5,,58.6,0.0,0.0,148,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,09:00,39.0,,15.6,38.1,0.0,NE@9.4,13.5,,58.6,0.0,0.0,149,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,09:15,39.2,,15.5,37.5,0.0,NE@11.3,15.7,,58.5,0.0,0.0,186,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,09:30,40.3,,15.4,35.9,0.0,NE@10.0,13.9,,58.5,0.0,0.0,218,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,09:45,40.9,,15.2,34.7,0.0,NE@11.0,14.2,,58.5,0.0,0.0,226,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,10:00,41.7,,14.7,33.0,0.0,NE@10.2,13.2,,58.4,0.0,0.0,218,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,10:15,42.3,,14.5,31.9,0.0,NE@11.0,14.2,,58.4,0.0,0.0,257,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,10:30,42.8,,14.1,30.8,0.0,NE@12.2,17.8,,58.4,0.0,0.0,277,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,10:45,43.6,,14.5,30.4,0.0,NE@11.3,16.4,,58.3,0.0,0.0,342,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,11:00,44.6,,14.2,28.9,0.0,NE@12.2,17.1,,58.3,0.0,0.0,387,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,11:15,45.5,,14.8,28.6,0.0,NE@12.7,17.1,,58.3,0.0,0.0,438,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
2009-10-10,11:30,47.3,,15.2,27.2,0.0,NE@13.2,17.1,,58.3,0.0,0.0,630,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:29:17.316532
