Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-15,11:00,62.6,,36.9,38.4,0.0,SE@3.4,7.8,,58.3,425.2,0.0,887,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,11:15,62.4,,36.3,37.8,0.0,E@3.7,7.1,,58.3,425.2,0.0,899,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,11:30,62.3,,35.8,37.1,0.0,SE@2.9,7.4,,58.3,425.2,0.0,914,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,11:45,62.6,,36.6,37.8,0.0,SE@3.0,5.3,,58.4,423.6,0.0,913,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,12:00,64.3,,37.3,36.6,0.0,SE@3.9,7.8,,58.5,425.2,0.0,907,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,12:15,64.5,,36.0,34.6,0.0,SE@2.9,5.7,,58.5,425.2,0.0,917,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,12:30,64.7,,34.3,32.1,0.0,SE@3.6,7.8,,58.6,425.2,0.0,913,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,12:45,66.0,,34.4,30.8,0.0,SE@3.8,8.2,,58.7,425.2,0.0,907,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,13:00,66.2,,33.9,30.1,0.0,SW@3.3,6.0,,58.8,425.2,0.0,904,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,13:15,66.5,,34.8,30.7,0.0,E@4.6,9.9,,58.9,425.2,0.0,879,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,13:30,65.3,,32.2,29.0,0.0,E@4.6,7.8,,59.0,425.1,0.0,850,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,13:45,67.5,,31.5,26.1,0.0,SW@2.5,5.7,,59.2,424.9,0.0,808,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,14:00,67.5,,30.6,25.2,0.0,SW@3.2,6.0,,59.3,424.7,0.0,780,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,14:15,67.9,,30.7,24.9,0.0,SE@2.5,4.9,,59.4,429.3,0.0,772,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,14:30,68.8,,30.6,24.1,0.0,S@2.8,5.7,,59.6,428.9,0.0,767,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,14:45,67.6,,31.5,25.9,0.0,SE@2.9,6.7,,59.7,428.8,0.0,535,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,15:00,67.9,,32.0,26.2,0.0,E@3.7,8.2,,59.8,430.4,0.0,761,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,15:15,67.8,,31.8,26.1,0.0,E@5.0,8.5,,60.0,433.6,0.0,550,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,15:30,68.2,,29.2,23.1,0.0,SE@3.2,9.9,,60.1,433.6,0.0,623,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,15:45,68.2,,30.5,24.5,0.0,E@5.1,12.4,,60.3,433.6,0.0,598,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,16:00,68.9,,30.8,24.2,0.0,SE@4.0,8.2,,60.4,433.6,0.0,558,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,16:15,68.0,,28.4,22.5,0.0,E@4.5,7.8,,60.5,433.6,0.0,506,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,16:30,68.9,,27.0,20.6,0.0,SE@4.2,8.5,,60.7,433.6,0.0,463,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,16:45,68.4,,24.8,19.2,0.0,SE@5.9,10.7,,60.8,433.6,0.0,413,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,17:00,68.4,,23.9,18.5,0.0,SE@5.3,9.2,,60.9,433.6,0.0,364,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,17:15,67.9,,23.4,18.5,0.0,SE@5.4,8.5,,61.0,433.7,0.0,324,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,17:30,67.6,,25.1,20.0,0.0,SE@5.3,7.8,,61.1,434.0,0.0,276,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,17:45,67.1,,24.2,19.6,0.0,SE@4.5,6.4,,61.2,434.1,0.0,225,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,18:00,66.7,,26.4,21.7,0.0,SE@4.4,6.0,,61.3,435.9,0.0,184,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,18:15,65.9,,27.0,23.0,0.0,SE@4.8,6.4,,61.4,437.7,0.0,142,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,18:30,64.6,,30.5,27.6,0.0,SE@4.1,5.7,,61.5,439.4,0.0,93,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,18:45,63.3,,33.7,33.0,0.0,SE@2.8,3.9,,61.6,439.4,0.0,58,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,19:00,62.6,,35.1,35.8,0.0,SE@0.9,2.4,,61.6,439.4,0.0,38,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,19:15,62.0,,34.1,35.1,0.0,SE@0.9,2.4,,61.7,439.8,0.0,19,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,19:30,59.4,,40.2,48.9,0.0,NW@1.4,2.4,,61.7,440.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,19:45,56.0,,42.3,59.9,0.0,W@2.0,3.5,,61.8,440.2,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,20:00,53.7,,41.1,62.2,0.01,W@1.7,3.5,,61.8,440.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,20:15,51.9,,40.7,65.4,0.01,W@2.2,3.9,,61.9,441.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,20:30,50.7,,38.9,63.9,0.0,W@2.3,4.2,,61.9,441.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,20:45,49.1,,38.6,66.9,0.01,SW@2.9,4.9,,61.9,441.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,21:00,48.1,,37.4,66.2,0.01,E@3.6,5.7,,61.9,441.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,21:15,47.5,,36.7,66.0,0.01,W@2.5,3.9,,62.0,442.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,21:30,46.0,,37.4,71.8,0.01,W@3.7,6.0,,62.0,442.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,21:45,45.7,,36.3,69.3,0.01,NW@4.5,5.7,,62.0,442.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,22:00,44.7,,36.3,72.3,0.01,W@3.9,4.9,,62.0,442.2,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,22:15,45.2,,35.9,69.7,0.01,W@2.8,4.6,,62.0,439.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,22:30,45.2,,35.6,68.7,0.01,NW@2.8,3.9,,61.9,437.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,22:45,44.8,,35.5,69.5,0.01,W@1.2,3.1,,61.9,437.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-15,23:00,44.7,,35.2,69.1,0.01,SW@0.1,1.7,,61.9,437.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,23:15,43.7,,35.6,73.1,0.01,W@1.5,2.4,,61.9,438.1,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,23:30,42.8,,35.1,74.0,0.01,NW@1.4,3.5,,61.8,438.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,23:45,43.4,,33.9,68.7,0.01,NW@2.4,3.9,,61.8,438.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,24:00,44.1,,33.7,66.5,0.01,W@1.8,3.5,,61.8,438.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,00:15,43.4,,34.4,70.5,0.01,W@0.8,2.8,,61.7,438.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,00:30,40.9,,34.5,78.0,0.02,W@1.4,3.1,,61.7,438.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,00:45,41.0,,34.3,76.8,0.02,W@0.9,2.1,,61.6,438.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,01:00,40.7,,33.9,76.8,0.02,S@1.4,3.5,,61.6,438.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,01:15,40.8,,33.9,76.0,0.02,SW@0.2,1.7,,61.5,438.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,01:30,41.1,,32.2,70.3,0.01,SE@1.3,2.4,,61.5,438.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,01:45,40.5,,33.0,74.3,0.02,S@0.9,2.4,,61.4,438.7,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,02:00,38.8,,33.4,80.6,0.03,W@0.5,2.1,,61.4,435.6,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,02:15,38.6,,33.7,82.3,0.03,NW@2.2,3.1,,61.3,434.5,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,02:30,37.7,,33.3,84.0,0.03,W@1.9,3.5,,61.2,434.9,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,02:45,37.4,,33.2,84.8,0.05,W@0.5,1.7,,61.2,435.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,03:00,36.8,,32.8,85.5,0.05,W@1.3,3.1,,61.1,435.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,03:15,36.0,,31.7,84.1,0.04,W@2.1,3.9,,61.0,435.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,03:30,36.7,,31.3,80.5,0.02,SW@2.0,3.9,,61.0,435.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,03:45,37.0,,31.1,79.1,0.02,SW@0.7,2.1,,60.9,435.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,04:00,37.3,,31.4,79.0,0.02,W@1.8,2.4,,60.8,435.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,04:15,37.7,,31.2,77.1,0.02,SE@1.0,3.5,,60.8,435.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,04:30,37.6,,30.1,74.1,0.01,E@1.8,3.5,,60.7,431.8,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,04:45,37.7,,32.8,82.3,0.04,E@1.2,2.4,,60.6,430.3,0.0,15,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,05:00,36.3,,33.3,88.7,0.06,SE@1.9,2.8,,60.6,430.3,0.0,33,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,05:15,36.9,,33.4,87.0,0.03,SW@2.1,3.1,,60.5,430.3,0.0,66,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,05:30,38.8,,33.9,82.4,0.01,NW@1.4,3.1,,60.4,430.3,0.0,96,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,05:45,39.4,,34.9,83.6,0.01,NW@2.0,3.1,,60.3,430.3,0.0,93,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,06:00,40.7,,35.0,80.2,0.01,SW@1.9,3.5,,60.3,429.7,0.0,122,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,06:15,43.0,,35.7,75.3,0.01,SE@1.9,2.8,,60.2,429.2,0.0,185,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,06:30,45.8,,36.4,69.5,0.0,E@2.0,2.8,,60.1,429.2,0.0,245,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,06:45,47.6,,36.0,63.9,0.0,E@1.8,3.1,,60.0,428.9,0.0,272,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,07:00,47.8,,36.8,65.5,0.0,NE@2.1,3.9,,60.0,428.2,0.0,317,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,07:15,50.0,,38.2,63.7,0.0,E@1.8,3.1,,59.9,428.1,0.0,366,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,07:30,51.5,,39.6,63.6,0.0,E@2.2,3.9,,59.8,427.9,0.0,440,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,07:45,51.6,,40.3,65.2,0.0,E@3.2,5.3,,59.7,427.4,0.0,489,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,08:00,53.1,,40.9,63.3,0.0,E@2.3,4.2,,59.7,427.0,0.0,507,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,08:15,54.1,,41.6,62.5,0.0,E@3.3,4.9,,59.6,426.9,0.0,577,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,08:30,55.6,,42.7,61.8,0.0,SE@2.8,6.7,,59.5,426.7,0.0,621,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,08:45,57.1,,42.8,58.7,0.0,E@3.4,5.7,,59.5,426.2,0.0,661,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,09:00,58.3,,42.2,55.1,0.0,E@3.2,6.0,,59.4,422.7,0.0,693,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,09:15,59.5,,42.4,53.0,0.0,SE@3.7,6.7,,59.4,421.1,0.0,731,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,09:30,61.4,,44.0,52.8,0.0,E@3.4,5.7,,59.4,424.1,0.0,759,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,09:45,62.2,,42.4,48.2,0.0,E@3.5,6.0,,59.3,425.3,0.0,774,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,10:00,64.1,,41.5,43.5,0.0,SE@3.5,6.0,,59.3,422.1,0.0,800,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,10:15,66.1,,41.7,40.8,0.0,E@3.4,7.8,,59.3,422.1,0.0,828,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,10:30,67.4,,42.7,40.7,0.0,SE@3.3,6.4,,59.3,423.3,0.0,860,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,10:45,68.5,,42.8,39.3,0.0,SE@3.6,7.4,,59.3,421.2,0.0,868,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,11:00,69.2,,41.7,36.7,0.0,E@4.1,7.8,,59.3,419.4,0.0,882,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,11:15,69.8,,40.1,33.9,0.0,E@4.2,8.2,,59.4,419.4,0.0,901,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,11:30,70.1,,39.7,32.9,0.0,E@4.6,8.5,,59.4,419.4,0.0,887,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
2009-05-16,11:45,71.3,,38.8,30.5,0.0,SE@3.8,6.0,,59.5,419.4,0.0,903,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 11:26:24.056071
