Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-13,06:30,50.0,50.3,46.1,86.6,0.0,NW@3.2,3.9,62.8,64.2,9.1,0.0,105,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,06:45,51.7,52.5,47.2,84.4,0.0,NW@1.8,4.9,62.6,64.1,9.1,0.0,146,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,07:00,52.9,53.9,48.1,83.5,0.0,SE@2.2,4.6,62.5,63.9,9.1,0.0,188,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,07:15,54.2,55.3,48.4,80.6,0.0,SE@2.2,3.5,62.4,63.8,9.1,0.0,231,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,07:30,54.8,56.5,48.2,78.2,0.0,E@1.5,3.9,62.3,63.7,9.1,0.0,275,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,07:45,56.0,57.9,48.6,76.0,0.0,E@1.8,3.5,62.3,63.6,9.0,0.0,321,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,08:00,57.3,58.9,48.7,72.8,0.0,NE@2.3,4.2,62.3,63.5,9.0,0.0,367,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,08:15,58.2,59.5,48.2,69.4,0.0,E@3.5,6.7,62.3,63.4,9.0,0.0,411,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,08:30,59.3,59.8,49.2,69.1,0.0,NE@5.3,7.4,62.4,63.4,9.0,0.0,453,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,08:45,60.8,61.2,48.9,64.7,0.0,NE@5.6,7.1,62.5,63.3,9.0,0.0,495,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,09:00,62.4,62.7,49.6,62.9,0.0,E@6.1,8.9,62.6,63.2,8.9,0.0,537,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,09:15,63.4,63.7,49.7,61.0,0.0,E@5.6,8.9,62.7,63.2,8.9,0.0,578,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,09:30,64.5,65.0,49.1,57.2,0.0,E@3.6,6.4,62.8,63.2,9.0,0.0,617,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,09:45,66.0,66.6,49.7,55.5,0.0,NE@3.1,6.0,63.0,63.1,9.0,0.0,654,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,10:00,67.4,68.0,49.5,52.6,0.0,E@3.5,6.0,63.1,63.1,8.9,0.0,689,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,10:15,69.3,70.2,50.3,50.8,0.0,W@2.4,5.3,63.4,63.1,8.9,0.0,722,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,10:30,71.2,72.5,50.6,48.1,0.0,N@1.7,4.2,63.7,63.1,8.9,0.0,753,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,10:45,73.0,73.9,48.4,41.6,0.0,E@3.6,6.4,64.0,63.2,8.9,0.0,783,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,11:00,74.5,75.3,47.4,38.1,0.0,E@2.8,5.7,64.5,63.2,8.9,0.0,808,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,11:15,75.1,75.8,46.9,36.8,0.0,E@3.0,5.7,65.0,63.3,8.8,0.0,832,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,11:30,76.3,77.0,47.1,35.6,0.0,E@3.1,6.7,65.5,63.4,8.8,0.0,853,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,11:45,77.1,77.8,48.5,36.5,0.0,N@2.1,5.3,66.1,63.5,8.8,0.0,869,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,12:00,78.8,79.8,48.2,34.1,0.0,NE@2.1,4.9,66.7,63.6,8.8,0.0,884,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,12:15,78.4,79.1,48.1,34.5,0.0,NE@3.8,7.8,67.2,63.8,8.8,0.0,897,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,12:30,78.9,79.4,47.3,32.8,0.0,E@4.7,7.8,67.8,64.0,8.7,0.0,906,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,12:45,80.0,80.6,47.9,32.4,0.0,E@3.1,7.1,68.4,64.2,8.8,0.0,909,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,13:00,81.0,81.6,47.7,31.1,0.0,SE@2.6,8.2,69.1,64.4,8.8,0.0,911,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,13:15,82.1,82.7,48.9,31.4,0.0,E@4.2,8.5,69.7,64.6,8.8,0.0,909,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,13:30,82.4,82.8,48.6,30.9,0.0,SE@5.3,9.6,70.4,64.8,8.8,0.0,909,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,13:45,83.4,83.8,48.0,29.1,0.0,E@5.5,11.4,71.1,65.1,8.8,0.0,896,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,14:00,83.8,84.1,47.8,28.6,0.0,SE@6.6,12.1,71.8,65.3,8.8,0.0,881,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,14:15,84.1,84.5,46.7,27.1,0.0,SE@5.4,8.9,72.4,65.6,8.7,0.0,871,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,14:30,84.6,84.9,45.7,25.7,0.0,E@7.0,13.2,72.8,65.8,8.7,0.0,852,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,14:45,84.9,85.2,46.9,26.6,0.0,E@6.2,11.7,73.1,66.0,8.6,0.0,829,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,15:00,85.4,85.6,46.8,26.1,0.0,E@7.0,11.7,73.4,66.3,8.6,0.0,804,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,15:15,85.1,85.4,44.7,24.3,0.0,NE@7.7,12.4,73.6,66.5,8.6,0.0,778,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,15:30,84.5,84.6,46.2,26.3,0.0,NE@11.2,18.5,73.8,66.8,8.6,0.0,751,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,15:45,85.2,85.3,45.2,24.8,0.0,NE@10.7,17.5,73.9,67.0,8.6,0.0,721,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,16:00,85.0,85.1,44.0,23.8,0.0,NE@11.2,17.1,74.1,67.2,8.6,0.0,686,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,16:15,86.0,86.0,41.1,20.6,0.0,NE@13.2,18.5,74.2,67.5,8.6,0.0,650,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,16:30,85.0,85.1,42.7,22.6,0.0,NE@12.2,17.1,74.4,67.7,8.6,0.0,612,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,16:45,84.4,84.5,42.9,23.3,0.0,NE@11.6,16.0,74.4,67.9,8.6,0.0,572,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,17:00,84.3,84.3,42.5,23.0,0.0,NE@11.4,20.0,74.5,68.1,8.6,0.0,531,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,17:15,84.0,84.1,42.9,23.6,0.0,NE@10.8,16.4,74.5,68.3,8.6,0.0,491,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,17:30,84.4,84.4,42.2,22.7,0.0,NE@12.6,18.5,74.5,68.5,8.6,0.0,445,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,17:45,83.2,83.3,44.2,25.4,0.0,NE@11.8,17.1,74.4,68.7,8.6,0.0,401,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,18:00,82.9,83.0,44.7,26.1,0.0,NE@11.2,16.4,74.4,68.8,8.6,0.0,358,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,18:15,82.9,83.1,45.0,26.4,0.0,NE@9.7,16.0,74.3,68.9,8.6,0.0,311,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,18:30,83.2,83.4,44.1,25.3,0.0,NE@8.8,14.6,74.2,69.0,8.6,0.0,266,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,18:45,82.1,82.3,45.1,27.2,0.0,NE@9.4,13.2,74.0,69.1,8.6,0.0,223,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,19:00,82.6,82.7,45.2,26.9,0.0,NE@8.1,11.0,73.9,69.2,8.6,0.0,180,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,19:15,81.3,81.4,47.5,30.6,0.0,NE@6.1,9.9,73.7,69.3,8.6,0.0,140,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,19:30,80.1,80.2,50.0,34.9,0.0,E@3.4,4.6,73.6,69.3,8.6,0.0,103,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,19:45,79.3,79.8,52.0,38.7,0.0,E@0.6,2.8,73.4,69.4,8.6,0.0,71,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,20:00,79.8,79.8,47.2,31.8,0.0,NE@1.1,2.8,73.2,69.4,8.6,0.0,43,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,20:15,79.3,79.2,47.2,32.4,0.0,NE@1.6,3.5,73.1,69.4,8.6,0.0,20,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,20:30,77.9,77.9,49.1,36.4,0.0,N@1.6,3.1,72.9,69.4,8.6,0.0,5,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,20:45,72.6,73.0,54.4,52.8,0.0,NW@3.5,4.2,72.7,69.4,8.6,0.0,1,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,21:00,69.9,70.1,54.1,57.2,0.0,NW@4.0,4.6,72.5,69.4,8.6,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,21:15,68.4,68.6,53.3,58.5,0.0,NW@4.2,4.9,72.3,69.4,8.6,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,21:30,66.3,66.4,52.2,60.4,0.0,NW@4.6,6.4,72.0,69.4,8.6,0.0,0,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-13,21:45,65.6,65.6,51.5,60.5,0.0,NW@4.2,4.9,71.8,69.4,8.6,0.0,0,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-14,01:15,54.9,55.0,51.1,86.9,0.0,NW@3.0,5.3,68.6,68.3,8.4,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-14,01:30,54.9,55.0,50.9,86.2,0.0,NW@4.3,4.9,68.4,68.2,8.4,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-14,01:45,53.6,53.8,50.0,87.4,0.0,NW@4.7,5.7,68.1,68.1,8.4,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-14,02:00,53.4,53.5,48.8,84.0,0.0,NW@4.8,6.0,67.9,67.9,8.4,0.0,0,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-14,02:15,52.8,52.9,48.0,83.7,0.0,NW@5.2,6.4,67.7,67.8,8.4,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-14,02:30,52.5,52.6,47.9,84.2,0.0,NW@4.4,5.7,67.5,67.7,8.4,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-14,02:45,53.1,53.0,47.3,80.6,0.0,NW@3.3,4.6,67.3,67.6,8.4,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-14,03:00,54.8,54.6,46.4,73.2,0.0,W@2.8,4.6,67.1,67.5,8.4,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-14,03:15,53.1,53.3,47.0,79.8,0.0,E@3.1,4.9,67.0,67.4,8.4,0.0,0,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-14,03:30,52.0,52.1,48.0,86.1,0.0,E@3.2,4.6,66.8,67.3,8.4,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-14,03:45,52.0,52.0,47.8,85.6,0.0,NW@1.5,3.1,66.6,67.1,8.4,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-14,04:00,51.1,51.2,47.6,87.9,0.0,W@2.8,3.9,66.4,67.0,8.4,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-14,04:15,51.2,51.2,47.6,87.5,0.04,NW@2.1,3.1,66.2,66.9,8.4,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-14,04:30,51.7,51.7,47.4,85.1,0.0,W@2.5,3.5,66.0,66.8,8.3,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-14,04:45,50.9,51.0,47.0,86.6,0.0,W@3.0,3.9,65.9,66.7,8.3,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-14,05:00,50.4,50.5,46.5,86.5,0.02,W@2.1,3.5,65.7,66.6,8.3,0.0,0,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-14,05:15,49.5,49.5,46.6,89.6,0.07,W@1.6,3.1,65.5,66.4,8.3,0.0,1,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-14,05:30,49.5,49.5,46.8,90.4,0.08,NW@3.0,3.9,65.3,66.3,8.3,0.0,3,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-14,05:45,50.9,50.7,46.5,84.6,0.04,N@2.1,2.8,65.1,66.2,8.3,0.0,14,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-14,06:00,49.7,49.9,46.1,87.2,0.0,NW@3.4,4.6,65.0,66.1,8.3,0.0,37,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-14,06:15,49.7,49.9,46.4,88.2,0.0,NW@3.7,4.6,64.8,66.0,8.3,0.0,68,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-14,06:30,50.6,51.0,47.3,88.5,0.0,NW@4.2,4.9,64.6,65.8,8.2,0.0,105,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-14,06:45,52.3,52.8,48.4,86.5,0.0,NW@3.7,5.3,64.5,65.7,8.2,0.0,145,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-14,07:00,55.3,55.9,49.4,80.3,0.0,N@3.5,5.7,64.3,65.6,8.2,0.0,187,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-14,07:15,57.3,57.6,50.0,76.4,0.0,N@3.4,4.9,64.2,65.5,8.3,0.0,229,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-14,07:30,58.3,58.9,50.2,74.4,0.0,N@3.5,5.3,64.1,65.4,8.3,0.0,274,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-14,07:45,59.0,60.3,50.5,73.2,0.0,NE@3.4,4.9,64.1,65.3,8.3,0.0,320,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-14,08:00,59.7,61.0,50.9,72.5,0.0,E@3.1,4.9,64.1,65.2,8.3,0.0,365,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-14,08:15,61.2,62.5,51.6,70.6,0.0,NE@2.6,5.3,64.1,65.1,8.2,0.0,410,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-14,08:30,62.5,63.3,51.7,67.8,0.0,E@4.4,6.7,64.2,65.0,8.2,0.0,455,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-14,08:45,63.0,63.4,51.0,64.8,0.0,E@5.7,7.8,64.2,64.9,8.2,0.0,498,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-14,09:00,64.9,65.2,49.6,57.4,0.0,E@5.9,7.8,64.4,64.9,8.2,0.0,540,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-14,09:15,66.7,67.0,49.8,54.6,0.0,E@5.4,7.8,64.5,64.8,8.2,0.0,580,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-14,09:30,67.9,68.3,50.7,54.0,0.0,E@4.3,7.4,64.6,64.8,8.2,0.0,619,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-14,09:45,69.1,69.7,51.0,52.5,0.0,NE@3.6,6.7,64.8,64.8,8.2,0.0,656,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-14,10:00,70.9,71.5,51.0,49.3,0.0,E@3.7,7.1,64.9,64.8,8.1,0.0,692,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-14,10:15,71.9,72.4,51.0,47.7,0.0,E@5.1,7.8,65.2,64.7,8.1,0.0,723,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-14,10:30,72.6,73.0,51.0,46.5,0.0,E@5.7,9.6,65.5,64.8,8.1,0.0,756,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-14,10:45,73.5,73.9,50.5,44.4,0.0,E@5.3,8.5,65.8,64.8,8.1,0.0,785,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-14,11:00,75.2,75.5,50.5,41.9,0.0,NE@4.8,9.6,66.2,64.8,8.1,0.0,811,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-14,11:15,76.3,76.8,49.4,38.8,0.0,E@3.5,6.0,66.7,64.9,8.1,0.0,836,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-14,11:30,77.3,78.0,49.2,37.2,0.0,E@3.6,7.4,67.2,65.0,8.1,0.0,857,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
2018-05-14,11:45,79.2,79.8,50.0,36.0,0.0,NE@3.2,6.7,67.8,65.1,8.1,0.0,871,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:07.275570
