Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-28,19:45,52.5,52.7,42.9,69.6,0.0,NW@3.3,5.7,,53.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-28,20:00,52.8,52.7,42.5,67.7,0.0,NW@2.8,4.6,,53.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-28,20:15,50.4,50.3,41.8,72.1,0.0,NW@3.4,7.1,,53.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-28,20:30,49.5,49.5,40.5,71.1,0.0,NW@3.8,6.4,,53.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-28,20:45,49.1,49.2,40.3,71.3,0.0,NW@3.3,6.7,,53.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-28,21:00,48.5,48.5,40.4,73.4,0.0,NE@1.6,3.5,,53.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-28,21:15,49.1,49.0,40.6,72.2,0.0,E@0.6,3.1,,53.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-28,21:30,48.1,48.1,40.7,75.4,0.0,SE@1.2,2.8,,53.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-28,21:45,47.6,47.6,41.3,78.7,0.01,E@1.7,3.9,,53.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-28,22:00,47.2,47.4,41.5,80.2,0.02,E@2.5,3.9,,53.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-28,22:15,47.8,47.9,41.0,77.1,0.02,E@2.9,4.2,,53.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-28,22:30,46.9,46.8,39.5,75.3,0.02,NE@1.8,3.9,,53.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-28,22:45,45.7,45.6,39.2,77.9,0.02,NW@0.2,1.7,,53.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-28,23:00,45.6,45.6,39.5,79.0,0.02,N@0.0,0.0,,53.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,23:15,45.9,45.8,39.5,78.2,0.02,N@0.0,0.0,,53.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,23:30,46.2,46.2,39.8,78.1,0.03,N@0.0,1.4,,53.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,23:45,46.4,46.3,39.9,78.2,0.03,N@0.2,3.1,,53.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,24:00,45.6,45.6,40.4,81.6,0.03,NW@1.9,3.9,,53.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,00:15,46.2,46.5,40.6,80.5,0.03,NW@0.2,2.8,,53.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,00:30,47.3,47.3,40.2,76.4,0.03,W@0.0,1.7,,53.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,00:45,47.1,47.1,40.6,78.1,0.03,NW@0.6,2.4,,53.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,01:00,46.6,46.6,41.2,81.2,0.03,NW@0.6,2.4,,53.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,01:15,47.1,47.1,41.3,80.1,0.04,N@0.6,2.4,,53.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,01:30,46.9,46.9,41.2,80.4,0.04,SE@0.5,3.5,,53.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,01:45,46.2,46.2,41.4,83.2,0.04,SE@1.0,2.8,,53.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,02:00,46.0,46.1,41.5,84.1,0.05,NW@2.2,3.9,,53.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,02:15,46.0,46.1,41.6,84.7,0.05,NW@1.0,2.8,,53.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,02:30,46.3,46.3,41.7,83.9,0.06,N@0.0,0.0,,53.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,02:45,46.3,46.2,41.6,83.3,0.06,NW@0.1,2.1,,53.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,03:00,45.8,45.8,41.5,84.7,0.07,N@0.0,0.0,,53.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,03:15,45.8,45.8,41.5,84.9,0.07,NE@3.6,4.6,,53.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,03:30,45.6,45.8,41.4,85.2,0.08,NE@3.8,4.6,,52.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,03:45,45.9,46.0,41.1,83.3,0.08,N@3.1,4.2,,52.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,04:00,45.5,45.4,41.0,84.2,0.08,NW@0.9,2.8,,52.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,04:15,45.9,45.9,41.3,83.8,0.08,E@0.1,1.7,,52.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,04:30,45.8,45.7,41.3,84.3,0.09,NW@0.3,2.8,,52.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,04:45,45.9,46.0,41.7,85.2,0.09,N@0.0,0.0,,52.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,05:00,45.9,45.8,41.6,84.9,0.09,N@0.0,0.0,,52.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,05:15,45.5,45.4,41.7,86.7,0.1,N@1.0,3.9,,52.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,05:30,45.3,45.4,41.8,87.2,0.1,N@0.8,3.1,,52.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,05:45,45.4,45.3,41.8,87.1,0.11,N@1.5,3.5,,52.5,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,06:00,44.9,45.0,41.4,87.4,0.12,N@2.1,3.9,,52.4,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,06:15,45.8,45.9,42.3,87.6,0.13,NE@0.8,3.1,,52.4,0.0,0.0,19,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,06:30,46.5,46.6,42.6,86.1,0.14,NE@0.7,2.4,,52.4,0.0,0.0,36,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,06:45,46.8,46.9,43.0,86.4,0.14,N@0.0,1.7,,52.3,0.0,0.0,43,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,07:00,47.2,47.3,43.6,87.3,0.14,NW@0.1,1.4,,52.3,0.0,0.0,63,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,07:15,48.3,48.5,44.5,86.7,0.15,N@2.5,4.6,,52.2,0.0,0.0,87,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,07:30,49.2,49.3,44.4,83.4,0.15,NE@2.4,3.9,,52.2,0.0,0.0,103,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,07:45,49.9,50.0,44.4,81.4,0.14,NE@1.9,3.1,,52.1,0.0,0.0,168,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,08:00,51.9,52.2,44.7,76.4,0.12,N@1.0,3.9,,52.1,0.0,0.0,329,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,08:15,52.2,52.4,44.6,75.3,0.09,N@1.9,3.9,,52.0,0.0,0.0,185,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,08:30,52.5,52.5,44.5,74.1,0.07,E@2.0,4.9,,52.0,0.0,0.0,187,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,08:45,53.2,53.3,44.6,72.3,0.06,E@2.0,4.6,,52.0,0.0,0.0,209,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,09:00,53.5,53.7,44.6,71.6,0.04,SE@3.5,6.0,,51.9,0.0,0.0,218,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,09:15,54.3,54.4,44.7,69.9,0.03,S@3.0,4.6,,51.9,0.0,0.0,264,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,09:30,55.2,55.2,44.7,67.7,0.02,S@2.8,5.7,,51.9,0.0,0.0,283,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,09:45,56.4,56.5,45.4,66.6,0.02,S@2.7,5.7,,51.8,0.0,0.0,317,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,10:00,56.6,56.5,44.5,63.8,0.01,E@1.9,4.6,,51.8,0.0,0.0,366,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,10:15,58.7,58.8,45.1,60.6,0.01,SE@1.7,3.9,,51.8,0.0,0.0,559,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
2013-03-29,10:30,60.2,60.3,45.3,57.8,0.0,SE@2.1,4.9,,51.8,0.0,0.0,732,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:11:40.873797
