Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-08,02:45,26.4,25.3,99.4,0.0,NW@3.0,3.5,0.14,0,44.7,47.6,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,03:00,27.0,26.0,99.1,0.0,NW@2.2,3.5,0.15,0,44.6,47.6,3.9,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,03:15,26.8,25.6,98.6,0.0,N@0.9,3.5,0.15,0,44.5,47.5,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,03:30,25.7,24.3,98.4,0.0,N@1.0,3.5,0.13,0,44.5,47.5,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,03:45,26.0,24.9,99.1,0.0,N @0.0,0.0,0.14,0,44.4,47.4,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,04:00,26.4,25.4,99.4,0.0,N @0.0,0.0,0.14,0,44.3,47.4,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,04:15,26.7,25.6,99.4,0.0,N @0.0,0.0,0.14,0,44.2,47.3,3.9,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,04:30,26.5,25.5,99.4,0.0,NW@1.6,2.8,0.15,0,44.2,47.3,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,04:45,27.0,26.0,99.4,0.0,N @0.0,0.0,0.16,0,44.1,47.2,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,05:00,27.3,26.4,99.4,0.0,N @0.0,0.0,0.17,0,44.0,47.2,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,05:15,27.3,26.4,99.4,0.0,N @0.0,0.0,0.18,0,43.9,47.1,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,05:30,26.8,25.8,99.4,0.0,N @0.0,0.0,0.18,0,43.9,47.1,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,05:45,26.4,25.3,99.4,0.0,N @0.0,0.0,0.17,0,43.8,47.0,3.9,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,06:00,26.3,25.2,99.4,0.0,N @0.0,0.0,0.16,0,43.8,47.0,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,06:15,25.9,24.8,99.4,0.0,N@0.9,2.8,0.16,0,43.7,47.0,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,06:30,25.4,24.2,99.4,0.0,N@2.8,3.5,0.16,0,43.7,46.9,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,06:45,25.7,24.6,99.4,0.0,N@2.4,3.1,0.17,2,43.7,46.9,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,07:00,26.9,25.9,99.4,0.0,N@3.7,4.9,0.19,5,43.6,46.8,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,07:15,27.4,26.4,99.4,0.0,N @3.0,4.6,0.2,15,43.6,46.8,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,07:30,28.0,27.2,99.4,0.0,N @2.7,3.5,0.22,29,43.6,46.8,3.9,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,07:45,28.7,28.0,99.4,0.0,NE@0.2,2.8,0.25,56,43.6,46.7,3.9,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,08:00,28.8,28.1,99.4,0.0,N @0.0,0.0,0.27,64,43.5,46.7,3.9,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,08:15,28.7,27.9,99.4,0.0,SE@0.9,2.4,0.27,69,43.5,46.7,3.9,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,08:30,28.5,27.8,99.4,0.0,SE@0.9,2.8,0.28,78,43.5,46.7,3.9,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,08:45,28.9,28.2,99.4,0.0,SW@0.6,2.8,0.33,129,43.5,46.6,3.9,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,09:00,29.1,28.5,99.4,0.0,W@1.6,3.1,0.34,157,43.5,46.6,3.9,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,09:15,29.1,28.4,99.4,0.0,SW@2.5,3.5,0.35,185,43.6,46.6,3.9,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,09:30,30.0,29.4,99.4,0.0,SW@1.9,3.1,0.41,242,43.6,46.6,3.9,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,09:45,30.4,29.9,99.4,0.0,W@1.0,3.1,0.45,211,43.7,46.6,3.9,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,10:00,31.0,30.6,99.4,0.0,SW@0.1,2.1,0.44,228,43.7,46.6,3.9,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,10:15,31.5,31.2,99.4,0.0,SE@0.2,2.8,0.42,229,43.8,46.6,3.9,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,10:30,31.9,31.7,99.4,0.0,S@2.3,3.9,0.42,252,43.9,46.6,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,10:45,32.5,32.3,99.4,0.0,S@1.8,3.5,0.25,234,44.0,46.6,3.9,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,11:00,33.0,32.8,99.4,0.0,S@1.7,3.5,0.2,242,44.1,46.6,3.9,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,11:15,33.7,33.5,99.4,0.0,SE@1.9,4.2,0.16,288,44.2,46.6,3.9,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,11:30,35.1,35.0,99.4,0.0,S@1.9,3.5,0.01,381,44.3,46.6,3.9,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,11:45,36.4,36.3,99.4,0.0,SE@1.1,3.1,0.0,297,44.4,46.6,3.9,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,12:00,38.1,37.9,99.4,0.0,E@1.9,4.6,0.0,373,44.5,46.7,3.9,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,12:15,40.1,39.5,97.7,0.0,E@2.7,5.3,0.0,414,44.7,46.7,3.9,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,12:30,41.2,37.5,86.5,0.0,E@3.5,5.3,0.0,380,44.8,46.7,3.9,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,12:45,42.7,37.1,80.3,0.0,E@2.4,4.2,0.0,361,44.9,46.8,3.9,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,13:00,43.9,37.4,77.7,0.0,SE@2.5,4.9,0.0,361,45.1,46.8,3.9,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,13:15,44.5,37.6,76.5,0.0,SE@2.8,5.3,0.0,339,45.2,46.9,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,13:30,45.4,37.5,73.9,0.0,SE@3.3,6.4,0.0,310,45.4,46.9,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,13:45,45.6,37.3,72.4,0.0,SE@3.3,5.3,0.0,261,45.5,47.0,3.9,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,14:00,46.4,36.8,69.0,0.0,SE@3.3,4.9,0.0,296,45.7,47.0,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,14:15,47.7,36.2,64.3,0.0,SE@3.3,5.7,0.0,314,45.8,47.1,3.9,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,14:30,47.9,36.7,64.9,0.0,SE@3.9,6.0,0.0,279,45.9,47.1,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,14:45,48.1,37.6,66.7,0.0,SE@5.0,7.4,0.0,250,46.1,47.2,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,15:00,48.1,37.6,66.9,0.0,SE@5.2,7.1,0.0,226,46.2,47.2,3.9,30.24,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,15:15,48.0,36.6,64.5,0.0,SE@5.4,7.1,0.0,191,46.4,47.3,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,15:30,47.9,35.7,62.6,0.0,SE@4.1,5.7,0.0,156,46.5,47.4,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,15:45,47.9,34.9,60.4,0.0,SE@3.4,4.9,0.0,138,46.6,47.4,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,16:00,46.8,35.6,64.8,0.0,E@3.5,4.9,0.0,81,46.8,47.5,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,16:15,45.9,35.6,67.1,0.0,NE@3.2,3.9,0.0,44,46.9,47.6,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,16:30,45.7,35.6,67.7,0.0,NE@2.9,3.1,0.0,19,47.0,47.6,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,16:45,45.3,35.5,68.4,0.0,NE@2.3,3.1,0.0,6,47.0,47.7,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,17:00,44.1,35.5,71.6,0.0,NW@0.2,1.7,0.0,2,47.1,47.7,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,17:15,41.4,35.3,78.8,0.0,N@2.8,5.3,0.0,0,47.1,47.8,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,17:30,39.8,34.7,81.7,0.0,N@3.2,3.9,0.0,0,47.2,47.8,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,17:45,37.8,33.9,85.6,0.0,N@3.6,5.3,0.0,0,47.2,47.9,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,18:00,36.7,33.3,87.3,0.0,N@4.1,5.3,0.0,0,47.1,47.9,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,18:15,36.0,32.9,88.2,0.0,N@3.7,4.6,0.0,0,47.1,47.9,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,18:30,35.4,32.7,89.6,0.0,NW@3.7,4.6,0.0,0,47.0,48.0,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,18:45,34.4,32.0,90.8,0.0,NW@3.5,4.9,0.0,0,47.0,48.0,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,19:00,34.1,31.7,90.6,0.0,N@3.3,5.3,0.0,0,46.9,48.0,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,19:15,34.0,31.8,91.8,0.0,E@2.5,3.9,0.0,0,46.9,48.0,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,19:30,34.0,31.6,90.8,0.0,NE@3.1,4.9,0.0,0,46.8,48.0,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,19:45,33.5,31.5,92.3,0.0,SE@0.0,1.4,0.02,0,46.7,48.0,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,20:00,33.7,31.5,91.4,0.0,N @0.0,0.0,0.07,0,46.7,48.0,3.9,30.23,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,20:15,32.4,30.2,91.4,0.0,N @0.0,0.0,0.06,0,46.6,48.0,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,20:30,31.4,29.6,93.5,0.0,N@1.0,3.9,0.06,0,46.5,48.0,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,20:45,30.3,29.0,96.4,0.0,N@3.5,4.2,0.07,0,46.4,48.0,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,21:00,30.5,29.1,95.6,0.0,N@3.4,4.2,0.06,0,46.3,48.0,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,21:15,30.4,29.1,96.3,0.0,NW@3.1,3.9,0.07,0,46.2,48.0,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,21:30,31.3,29.7,94.4,0.0,N@1.9,3.5,0.07,0,46.2,47.9,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,21:45,31.1,29.3,94.0,0.0,N @0.0,0.0,0.1,0,46.1,47.9,3.9,30.22,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,22:00,31.2,29.9,95.8,0.0,SW@1.1,2.8,0.14,0,46.0,47.9,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,22:15,31.3,30.4,97.0,0.0,W@1.8,3.1,0.18,0,45.9,47.9,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,22:30,31.3,30.4,97.2,0.0,W@1.3,3.5,0.18,0,45.8,47.9,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,22:45,30.9,30.0,97.4,0.0,NW@2.4,4.2,0.2,0,45.7,47.8,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,23:00,29.8,28.8,97.8,0.0,N@3.0,3.5,0.2,0,45.6,47.8,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,23:15,29.5,28.5,97.8,0.0,N@3.4,4.6,0.2,0,45.6,47.8,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,23:30,29.9,28.9,97.5,0.0,NW@3.0,3.9,0.19,0,45.5,47.7,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,23:45,30.3,28.9,96.0,0.0,N @1.7,3.9,0.18,0,45.4,47.7,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-08,24:00,29.0,27.8,97.1,0.0,N@2.1,3.5,0.21,0,45.3,47.7,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,00:15,28.4,27.2,97.6,0.0,N@1.8,3.1,0.21,0,45.2,47.6,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,00:30,29.5,28.5,97.7,0.0,N@1.3,3.9,0.22,0,45.2,47.6,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,00:45,28.5,27.4,98.3,0.0,N@2.0,3.9,0.22,0,45.1,47.6,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,01:00,28.3,27.4,99.1,0.0,N@3.0,3.9,0.22,0,45.0,47.5,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,01:15,28.3,27.5,99.4,0.0,N@0.7,2.8,0.23,0,45.0,47.5,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,01:30,28.1,27.2,99.3,0.0,N @0.0,0.0,0.23,0,44.9,47.5,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,01:45,28.6,27.7,99.2,0.0,N @0.0,0.0,0.24,0,44.8,47.4,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,02:00,27.9,27.0,98.9,0.0,N @0.0,0.0,0.24,0,44.7,47.4,3.9,30.19,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,02:15,28.0,27.1,99.4,0.0,N @0.0,0.0,0.24,0,44.7,47.4,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,02:30,28.4,27.6,99.4,0.0,S@0.0,1.4,0.25,0,44.6,47.3,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,02:45,28.6,27.8,99.4,0.0,N @0.0,0.0,0.24,0,44.5,47.3,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,03:00,28.6,27.8,99.4,0.0,N @0.0,0.0,0.24,0,44.5,47.3,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,03:15,28.3,27.5,99.4,0.0,N @0.0,0.0,0.25,0,44.4,47.2,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,03:30,27.6,26.7,99.4,0.0,N@0.1,3.1,0.25,0,44.3,47.2,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,03:45,27.8,26.9,99.4,0.0,N@1.4,3.5,0.25,0,44.3,47.1,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,04:00,27.5,26.6,99.4,0.0,N@3.0,5.3,0.26,0,44.2,47.1,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,04:15,27.6,26.7,99.4,0.0,N @2.5,4.6,0.27,0,44.2,47.1,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,04:30,28.8,28.1,99.4,0.0,N@0.0,1.4,0.27,0,44.1,47.0,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,04:45,29.8,29.2,99.4,0.0,N @0.0,0.0,0.3,0,44.1,47.0,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,05:00,29.5,28.8,99.4,0.0,NE@1.8,3.5,0.27,0,44.0,46.9,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,05:15,29.9,29.3,99.4,0.0,N @0.0,0.0,0.27,0,44.0,46.9,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,05:30,29.6,29.0,99.4,0.0,SW@0.3,2.8,0.27,0,43.9,46.9,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,05:45,29.9,29.4,99.4,0.0,W@0.6,3.9,0.29,0,43.9,46.8,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,06:00,29.6,29.0,99.4,0.0,NW@3.8,4.9,0.29,0,43.9,46.8,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,06:15,29.8,29.2,99.4,0.0,NW@1.5,3.5,0.28,0,43.8,46.8,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,06:30,29.9,29.3,99.4,0.0,N@0.4,3.1,0.28,0,43.8,46.8,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,06:45,29.4,28.8,99.4,0.0,E@0.6,2.8,0.27,2,43.8,46.7,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,07:00,29.4,28.8,99.4,0.0,N @0.0,0.0,0.27,2,43.8,46.7,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,07:15,29.5,28.9,99.4,0.0,N @0.0,0.0,0.28,5,43.8,46.7,3.9,30.2,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,07:30,29.8,29.2,99.4,0.0,N @0.0,0.0,0.29,18,43.8,46.7,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,07:45,30.1,29.5,99.4,0.0,W@2.2,5.3,0.33,40,43.8,46.6,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,08:00,30.6,30.1,99.4,0.0,W@2.1,4.2,0.36,40,43.8,46.6,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
2019-11-09,08:15,31.1,30.7,99.4,0.0,W@0.8,3.5,0.38,47,43.8,46.6,3.9,30.21,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:07:47.160678
