Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-07,06:00,53.7,53.8,53.5,99.3,0.33,NW@1.0,3.5,62.9,63.2,4.7,0.0,5,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,06:15,54.1,54.2,53.9,99.3,0.34,NW@0.8,2.4,62.8,63.1,4.7,0.0,10,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,06:30,54.3,54.4,54.2,99.3,0.34,NW@1.4,2.8,62.7,63.0,4.7,0.0,16,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,06:45,54.6,54.7,54.4,99.3,0.34,N@0.0,0.0,62.6,63.0,4.7,0.0,22,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,07:00,55.0,55.2,54.9,99.3,0.34,N@0.0,0.0,62.5,62.9,4.7,0.0,36,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,07:15,55.5,55.7,55.4,99.3,0.34,N@0.0,0.0,62.5,62.9,4.7,0.0,58,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,07:30,55.9,56.1,55.7,99.3,0.32,NE@1.4,3.1,62.4,62.8,4.7,0.0,90,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,07:45,56.3,56.5,56.1,99.3,0.24,E@0.5,2.8,62.4,62.7,4.7,0.0,111,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,08:00,57.0,57.3,56.7,98.7,0.11,NW@0.6,2.8,62.3,62.7,4.7,0.0,134,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,08:15,57.7,57.9,56.5,95.8,0.07,SW@1.9,5.7,62.3,62.6,4.7,0.0,175,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,08:30,59.5,59.7,56.1,88.5,0.0,W@2.3,6.0,62.3,62.6,4.7,0.0,301,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,08:45,62.7,62.8,55.1,76.0,0.0,S@8.1,13.9,62.3,62.6,4.7,0.0,475,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,09:00,64.2,64.2,54.2,69.9,0.0,S@10.3,14.2,62.3,62.5,4.7,0.0,513,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,09:15,65.4,65.4,53.7,66.0,0.0,S@11.1,15.3,62.4,62.5,4.7,0.0,553,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,09:30,66.4,66.4,53.3,62.7,0.0,S@12.4,16.7,62.4,62.5,4.7,0.0,591,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,09:45,67.7,67.8,53.4,60.1,0.0,S@10.8,15.0,62.5,62.4,4.7,0.0,628,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,10:00,68.3,68.4,52.9,57.7,0.0,S@10.8,16.0,62.6,62.4,4.7,0.0,663,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,10:15,69.1,69.3,52.8,56.0,0.0,S@10.1,13.9,62.7,62.4,4.7,0.0,696,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,10:30,70.1,70.3,52.6,53.7,0.0,S@10.4,13.5,62.8,62.4,4.7,0.0,728,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,10:45,70.9,71.1,52.2,51.5,0.0,S@9.8,14.2,63.0,62.5,4.7,0.0,757,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,11:00,71.3,71.5,51.7,50.0,0.0,S@9.0,15.3,63.3,62.5,4.7,0.0,784,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,11:15,72.3,72.5,52.0,48.7,0.0,S@7.7,13.5,63.5,62.5,4.7,0.0,809,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,11:30,72.8,73.0,51.9,47.8,0.0,S@9.1,14.6,63.8,62.6,4.7,0.0,828,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,11:45,73.4,73.6,51.7,46.5,0.0,S@9.1,14.6,64.2,62.7,4.7,0.0,848,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,12:00,74.3,74.5,51.1,44.1,0.0,S@7.7,11.7,64.6,62.7,4.7,0.0,858,30.15,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,12:15,74.5,74.8,49.8,41.7,0.0,S@5.6,14.6,65.0,62.8,4.7,0.0,877,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,12:30,75.2,75.5,49.4,40.2,0.0,SE@6.5,11.4,65.5,63.0,4.7,0.0,886,30.14,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,12:45,76.1,76.5,49.5,39.1,0.0,SE@5.6,9.9,66.0,63.1,4.7,0.0,891,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,13:00,77.1,77.3,48.4,36.3,0.0,S@6.1,12.1,66.4,63.2,4.7,0.0,894,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,13:15,77.5,77.7,46.6,33.5,0.0,SE@5.6,11.0,67.0,63.4,4.7,0.0,893,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,13:30,78.2,78.4,46.4,32.5,0.0,S@6.6,15.0,67.5,63.6,4.7,0.0,890,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,13:45,78.7,78.9,47.0,32.7,0.0,SW@6.0,11.7,68.1,63.7,4.7,0.0,816,30.13,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,14:00,79.7,80.0,46.8,31.5,0.0,S@5.9,10.3,68.7,63.9,4.7,0.0,760,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,14:15,80.4,80.5,45.9,29.8,0.0,SE@7.7,12.4,69.3,64.1,4.7,0.0,802,30.12,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,14:30,80.6,80.8,45.0,28.5,0.0,SE@7.3,12.1,69.8,64.3,4.7,0.0,809,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,14:45,80.3,80.6,44.4,28.1,0.0,E@6.7,10.3,70.3,64.5,4.7,0.0,792,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,15:00,81.2,81.5,43.5,26.4,0.0,E@5.5,9.2,70.7,64.7,4.7,0.0,762,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,15:15,81.3,81.6,44.1,27.0,0.0,NE@6.1,11.0,71.0,64.9,4.7,0.0,658,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,15:30,81.6,81.8,44.0,26.5,0.0,NE@4.1,8.2,71.3,65.1,4.7,0.0,663,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,15:45,81.9,82.4,44.6,26.8,0.0,SE@4.3,14.2,71.5,65.3,4.7,0.0,707,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,16:00,82.2,82.6,46.1,28.2,0.0,E@6.4,11.7,71.7,65.5,4.7,0.0,672,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,16:15,82.1,82.3,46.8,29.0,0.0,NE@9.0,14.2,72.0,65.7,4.7,0.0,634,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,16:30,82.2,82.4,46.2,28.4,0.0,E@6.6,11.0,72.2,65.9,4.7,0.0,594,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,16:45,81.9,82.2,45.6,28.0,0.0,E@5.7,9.9,72.5,66.2,4.7,0.0,557,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,17:00,82.4,82.8,45.5,27.5,0.0,E@3.9,8.5,72.7,66.4,4.7,0.0,517,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,17:15,81.8,82.2,45.7,28.1,0.0,E@6.4,10.7,72.9,66.6,4.7,0.0,475,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,17:30,82.0,82.2,45.4,27.6,0.0,E@5.6,10.7,73.0,66.8,4.7,0.0,430,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,17:45,81.6,81.7,44.9,27.5,0.0,NE@6.6,10.7,73.2,67.0,4.8,0.0,383,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,18:00,81.2,81.5,44.2,27.1,0.0,NE@6.5,9.2,73.3,67.1,4.8,0.0,335,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,18:15,81.2,81.4,43.6,26.5,0.0,E@5.7,8.2,73.4,67.3,4.8,0.0,296,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,18:30,81.2,81.4,43.9,26.8,0.0,E@5.9,9.9,73.4,67.5,4.8,0.0,250,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,18:45,80.7,80.8,44.9,28.4,0.0,NE@6.7,8.9,73.4,67.6,4.8,0.0,208,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,19:00,80.1,80.2,45.1,29.0,0.0,E@7.0,8.9,73.4,67.7,4.8,0.0,166,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,19:15,79.3,79.2,46.4,31.4,0.0,E@6.6,8.5,73.4,67.8,4.8,0.0,128,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,19:30,78.0,77.9,48.9,36.0,0.0,E@5.0,7.1,73.3,67.9,4.8,0.0,92,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,19:45,76.2,76.3,51.8,42.6,0.0,E@4.2,4.9,73.2,68.0,4.8,0.0,60,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,20:00,74.7,75.0,52.1,45.1,0.0,E@3.7,4.2,73.1,68.1,4.8,0.0,28,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,20:15,73.9,73.9,51.6,45.6,0.0,NE@3.7,4.2,73.0,68.1,4.7,0.0,7,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,20:30,73.2,73.2,51.6,46.6,0.0,NE@1.4,3.9,72.8,68.2,4.7,0.0,2,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,20:45,70.9,70.9,53.5,54.1,0.0,N@2.4,5.3,72.7,68.2,4.7,0.0,1,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,21:00,68.1,68.3,54.0,60.6,0.0,NW@1.4,3.1,72.5,68.2,4.7,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,21:15,67.4,67.4,53.0,59.9,0.0,NW@2.8,3.5,72.3,68.3,4.7,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,21:30,66.3,66.4,52.4,60.8,0.0,NW@3.1,3.9,72.1,68.3,4.7,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,21:45,63.7,63.9,53.0,68.2,0.0,NW@4.3,4.9,71.9,68.3,4.7,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,22:00,61.0,61.3,52.5,73.5,0.0,NW@4.2,5.3,71.7,68.2,4.7,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,22:15,61.3,61.4,51.0,69.0,0.0,NW@4.4,6.0,71.4,68.2,4.7,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,22:30,60.9,61.1,51.9,72.1,0.0,NW@4.7,6.4,71.2,68.2,4.7,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,22:45,59.5,59.6,51.9,75.9,0.0,NW@4.8,6.0,71.0,68.1,4.7,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,23:00,59.0,59.2,52.2,77.8,0.0,NW@5.0,6.0,70.8,68.1,4.7,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,23:15,59.2,59.3,51.8,76.4,0.0,NW@5.3,7.4,70.6,68.1,4.7,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,23:30,59.4,59.5,50.7,72.7,0.0,NW@4.3,6.0,70.3,68.0,4.7,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,23:45,58.4,58.6,50.6,75.1,0.0,NW@4.1,5.7,70.1,67.9,4.7,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-07,24:00,57.9,57.9,51.1,78.0,0.0,NE@0.6,2.4,69.9,67.9,4.8,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-08,00:15,58.6,58.4,50.9,75.4,0.0,NE@0.1,1.7,69.7,67.8,4.8,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-08,00:30,58.0,57.8,50.4,75.6,0.0,SW@1.3,5.3,69.5,67.7,4.8,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-08,00:45,55.2,55.4,49.6,81.2,0.0,SW@4.6,6.0,69.3,67.7,4.7,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-08,01:00,55.5,55.6,49.6,80.3,0.0,W@3.3,5.3,69.1,67.6,4.8,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-08,01:15,55.9,55.9,50.4,81.6,0.0,NW@0.8,3.5,68.9,67.5,4.8,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-08,01:30,56.0,55.7,49.4,78.3,0.0,W@1.2,3.1,68.7,67.4,4.8,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-08,01:45,55.5,55.5,49.5,79.9,0.0,NW@2.2,3.5,68.5,67.3,4.8,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-08,02:00,54.7,54.8,50.4,85.4,0.0,NW@3.0,3.9,68.3,67.2,4.8,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-08,02:15,54.4,54.4,49.9,84.5,0.0,W@2.0,4.2,68.1,67.2,4.8,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-08,02:30,54.5,54.5,49.6,83.3,0.0,NW@1.2,2.4,67.9,67.1,4.8,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-08,02:45,53.9,53.9,49.2,84.1,0.0,NE@1.0,2.8,67.7,67.0,4.8,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-08,03:00,53.1,53.2,49.5,87.5,0.01,NW@2.4,3.5,67.5,66.9,4.8,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-08,03:15,52.8,52.9,49.8,89.3,0.06,NW@3.3,3.9,67.3,66.8,4.8,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-08,03:30,52.3,52.4,49.6,90.4,0.06,NW@3.9,4.6,67.1,66.7,4.8,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-08,03:45,51.8,51.9,48.9,89.9,0.06,NW@3.8,4.6,66.9,66.6,4.8,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-08,04:00,51.8,51.9,49.2,90.8,0.07,NW@2.4,3.1,66.7,66.5,4.8,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-08,04:15,50.9,51.0,48.6,91.7,0.08,E@0.6,3.1,66.5,66.4,4.8,0.0,0,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-08,04:30,50.6,50.6,48.3,91.6,0.1,N@0.0,0.0,66.3,66.3,4.8,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-08,04:45,50.6,50.7,48.2,91.3,0.11,NW@1.2,2.8,66.2,66.2,4.7,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-08,05:00,51.0,51.0,48.6,91.4,0.12,NW@0.8,2.1,66.0,66.1,4.7,0.0,0,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-08,05:15,50.9,50.9,48.6,91.5,0.13,NW@0.9,2.8,65.8,66.0,4.7,0.0,0,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-08,05:30,51.5,51.4,48.4,89.0,0.14,N@1.2,3.1,65.7,65.9,4.7,0.0,2,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-08,05:45,49.6,49.7,47.6,92.6,0.14,NW@2.9,3.9,65.5,65.8,4.7,0.0,7,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-08,06:00,49.4,49.5,47.8,94.1,0.15,NW@3.0,3.5,65.3,65.7,4.7,0.0,26,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-08,06:15,49.6,49.8,47.6,92.8,0.11,NW@2.7,3.5,65.1,65.6,4.7,0.0,57,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-08,06:30,50.4,50.7,48.1,91.8,0.02,NW@2.5,3.1,65.0,65.5,4.7,0.0,89,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-08,06:45,51.5,52.0,49.1,91.4,0.0,NW@2.6,3.1,64.8,65.4,4.7,0.0,127,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-08,07:00,53.1,54.0,50.4,90.3,0.0,NW@1.3,2.8,64.6,65.3,4.7,0.0,168,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-08,07:15,57.2,57.9,51.7,81.7,0.0,N@1.2,3.5,64.5,65.2,4.7,0.0,211,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-08,07:30,57.5,58.1,52.0,81.9,0.0,N@3.7,5.7,64.4,65.1,4.7,0.0,251,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-08,07:45,57.7,58.4,52.4,82.4,0.0,N@4.4,6.0,64.3,65.0,4.7,0.0,304,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-08,08:00,59.1,59.8,53.0,80.2,0.0,NE@4.2,6.4,64.2,64.9,4.7,0.0,363,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-08,08:15,59.9,60.4,53.1,78.2,0.0,NE@4.6,6.7,64.2,64.8,4.7,0.0,383,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
2018-05-08,08:30,61.1,61.4,53.3,75.5,0.0,E@4.5,6.7,64.2,64.7,4.7,0.0,422,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:01.310946
