Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-26,05:00,25.8,26.0,22.1,89.0,0.0,NW@4.3,6.4,44.1,46.1,7.2,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,05:15,25.5,25.5,22.1,90.3,0.0,NW@4.2,6.0,44.0,46.0,7.2,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,05:30,26.0,26.0,21.8,87.4,0.0,NW@4.0,6.0,43.9,45.9,7.2,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,05:45,26.7,26.6,23.1,89.4,0.0,NW@1.9,3.5,43.8,45.8,7.2,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,06:00,26.6,26.7,22.6,87.4,0.0,N@4.3,6.4,43.7,45.8,7.2,0.0,0,30.24,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,06:15,25.0,25.1,20.8,87.6,0.0,NW@4.7,8.2,43.5,45.7,7.2,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,06:30,24.9,25.0,21.1,89.2,0.0,NW@4.6,6.0,43.4,45.6,7.1,0.0,0,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,06:45,24.4,24.5,20.5,88.8,0.0,NW@5.2,6.4,43.3,45.5,7.1,0.0,1,30.25,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,07:00,24.2,24.2,20.2,88.7,0.0,NW@4.6,5.7,43.2,45.4,7.1,0.0,7,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,07:15,24.5,24.5,20.5,88.8,0.0,NW@2.4,4.9,43.0,45.4,7.1,0.0,20,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,07:30,25.7,25.8,22.3,90.4,0.0,NW@3.7,5.3,42.9,45.3,7.1,0.0,45,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,07:45,27.8,28.0,24.6,90.1,0.0,NW@3.5,5.7,42.8,45.2,7.1,0.0,68,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,08:00,29.2,29.4,26.2,90.5,0.0,NW@3.5,4.9,42.7,45.1,7.1,0.0,102,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,08:15,31.1,31.4,28.0,89.0,0.0,NW@4.2,6.0,42.6,45.0,7.1,0.0,149,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,08:30,33.1,33.2,29.5,86.4,0.0,N@4.9,6.7,42.5,45.0,7.1,0.0,217,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,08:45,34.8,35.0,30.4,83.7,0.0,NE@2.7,5.3,42.5,44.9,7.1,0.0,189,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,09:00,36.3,36.8,30.5,79.1,0.0,NW@1.2,2.8,42.5,44.8,7.1,0.0,217,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,09:15,38.0,38.6,31.1,75.8,0.0,NW@2.3,5.7,42.5,44.8,7.1,0.0,229,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,09:30,40.0,40.5,31.8,72.1,0.0,SW@2.9,6.7,42.6,44.7,7.1,0.0,264,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,09:45,45.1,45.2,32.4,60.9,0.0,S@13.6,20.3,42.7,44.7,7.1,0.0,273,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,10:00,47.3,47.4,32.0,55.1,0.0,S@17.2,23.5,42.8,44.6,7.1,0.0,419,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,10:15,47.1,47.2,31.6,54.7,0.0,S@16.6,23.2,43.0,44.6,7.1,0.0,333,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,10:30,47.2,47.4,31.8,54.9,0.0,S@16.2,23.2,43.2,44.6,7.1,0.0,299,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,10:45,48.2,48.3,31.6,52.3,0.0,S@16.6,22.8,43.4,44.6,7.1,0.0,428,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,11:00,49.5,49.6,30.9,48.4,0.0,S@17.0,23.9,43.5,44.6,7.1,0.0,494,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,11:15,50.1,50.1,29.7,45.2,0.0,S@17.9,25.0,43.7,44.7,7.1,0.0,523,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,11:30,50.0,50.1,29.8,45.6,0.0,S@19.0,24.3,43.9,44.7,7.1,0.0,486,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,11:45,50.0,50.2,29.2,44.4,0.0,S@18.5,26.0,44.2,44.7,7.1,0.0,499,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,12:00,49.9,50.0,29.0,44.4,0.0,S@19.5,26.0,44.4,44.8,7.1,0.0,435,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,12:15,49.6,49.7,28.8,44.4,0.0,SW@20.1,25.7,44.7,44.8,7.0,0.0,377,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,12:30,49.7,49.8,28.6,44.0,0.0,SW@19.3,25.0,44.9,44.9,7.0,0.0,355,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,12:45,49.6,49.8,28.0,42.8,0.0,SW@20.1,27.5,45.2,45.0,7.0,0.0,320,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,13:00,49.8,49.9,27.9,42.5,0.0,SW@19.7,25.0,45.4,45.0,7.0,0.0,317,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,13:15,50.0,50.2,29.2,44.4,0.0,SW@19.5,26.8,45.6,45.1,7.0,0.0,342,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,13:30,50.1,50.3,29.7,45.1,0.0,SW@18.1,25.3,45.7,45.2,7.0,0.0,324,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,13:45,50.5,50.6,29.5,44.3,0.0,SW@17.4,23.2,45.9,45.3,7.0,0.0,333,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,14:00,50.5,50.7,29.5,44.1,0.0,SW@18.9,27.8,46.0,45.3,7.0,0.0,338,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,14:15,50.3,50.5,29.9,45.2,0.0,SW@20.3,25.3,46.2,45.4,7.0,0.0,309,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,14:30,49.9,50.1,29.7,45.5,0.0,SW@20.6,26.4,46.3,45.5,7.0,0.0,268,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,14:45,49.7,49.9,30.1,46.5,0.0,SW@20.0,25.7,46.5,45.6,7.0,0.0,255,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,15:00,49.9,50.1,30.8,47.6,0.0,SW@20.4,27.1,46.6,45.7,7.0,0.0,293,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,15:15,50.4,50.5,31.4,48.0,0.0,SW@20.5,28.9,46.7,45.7,7.0,0.0,299,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,15:30,50.1,50.3,31.4,48.3,0.0,SW@21.0,27.1,46.8,45.8,7.0,0.0,227,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,15:45,49.9,50.0,32.0,50.0,0.0,SW@19.7,27.1,46.9,45.9,7.0,0.0,185,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,16:00,49.5,49.7,32.4,51.4,0.0,SW@20.2,26.0,47.0,45.9,7.0,0.0,154,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,16:15,49.4,49.6,33.2,53.4,0.0,SW@19.6,25.0,47.1,46.0,7.0,0.0,138,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,16:30,49.4,49.6,33.6,54.3,0.0,SW@19.6,25.0,47.1,46.1,7.0,0.0,138,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,16:45,49.5,49.7,33.9,54.6,0.0,SW@17.2,23.5,47.2,46.1,7.0,0.0,128,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,17:00,49.9,50.0,33.8,53.8,0.0,S@16.0,21.4,47.2,46.2,7.0,0.0,151,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,17:15,50.3,50.4,34.4,54.2,0.0,S@14.8,21.4,47.3,46.2,7.0,0.0,169,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,17:30,49.8,50.0,34.8,56.2,0.0,S@15.3,20.0,47.3,46.3,7.0,0.0,100,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,17:45,49.7,49.9,35.1,57.1,0.0,S@15.5,22.1,47.3,46.3,7.0,0.0,55,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,18:00,49.5,49.7,35.4,58.3,0.0,S@14.1,20.7,47.3,46.4,7.0,0.0,46,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,18:15,49.6,49.8,35.7,58.7,0.0,S@14.6,20.3,47.4,46.4,7.0,0.0,39,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,18:30,49.8,50.0,36.0,58.9,0.0,SW@16.1,21.8,47.4,46.5,7.0,0.0,28,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,18:45,49.7,49.9,36.1,59.3,0.0,SW@16.5,21.0,47.4,46.5,7.0,0.0,17,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,19:00,49.5,49.8,36.1,59.7,0.0,SW@16.0,20.7,47.4,46.5,7.0,0.0,7,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,19:15,49.4,49.6,36.1,59.9,0.0,SW@15.7,21.4,47.3,46.6,7.0,0.0,2,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,19:30,49.3,49.5,36.0,60.0,0.0,SW@15.5,20.7,47.3,46.6,7.0,0.0,1,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,19:45,49.3,49.5,35.8,59.5,0.0,SW@17.2,24.3,47.3,46.6,7.0,0.0,0,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,20:00,49.2,49.5,35.6,59.2,0.0,SW@17.5,24.6,47.3,46.6,7.0,0.0,0,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,20:15,49.2,49.4,35.4,58.9,0.0,SW@18.3,24.3,47.2,46.7,7.0,0.0,0,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,20:30,49.0,49.2,35.3,59.0,0.0,SW@17.3,23.9,47.2,46.7,7.0,0.0,0,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,20:45,48.5,48.8,35.5,60.5,0.0,SW@14.3,21.4,47.2,46.7,7.0,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,21:00,48.3,48.5,35.5,60.9,0.0,SW@15.5,22.5,47.1,46.7,7.0,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,21:15,48.3,48.5,35.4,60.7,0.0,SW@18.9,25.0,47.1,46.7,7.0,0.0,0,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,21:30,48.1,48.4,35.6,61.6,0.0,SW@19.3,26.0,47.1,46.7,7.0,0.0,0,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,21:45,48.1,48.3,35.7,62.0,0.0,SW@18.9,26.4,47.0,46.7,7.0,0.0,0,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,22:00,47.8,48.1,35.9,63.1,0.0,SW@21.6,28.6,47.0,46.7,7.0,0.0,0,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,22:15,47.6,47.8,36.1,64.3,0.0,SW@21.4,27.8,47.0,46.7,7.0,0.0,0,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,22:30,47.4,47.7,36.5,65.5,0.0,SW@20.9,27.1,46.9,46.7,7.0,0.0,0,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,22:45,47.4,47.6,36.7,66.3,0.0,SW@21.0,29.3,46.9,46.7,7.0,0.0,0,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,23:00,47.3,47.6,36.9,66.9,0.0,SW@18.9,23.5,46.9,46.7,7.0,0.0,0,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,23:15,47.6,47.8,37.0,66.6,0.0,SW@20.9,26.0,46.8,46.7,7.0,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,23:30,47.7,47.9,37.2,66.8,0.0,SW@19.3,23.9,46.8,46.7,7.0,0.0,0,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,23:45,47.8,48.1,37.3,66.8,0.0,SW@18.4,24.3,46.8,46.7,7.0,0.0,0,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-26,24:00,47.8,48.0,37.4,66.9,0.0,SW@18.2,25.3,46.7,46.7,7.0,0.0,0,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,00:15,47.5,47.7,37.2,67.3,0.0,SW@17.4,22.5,46.7,46.7,7.0,0.0,0,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,00:30,47.1,47.3,37.1,67.9,0.0,SW@14.7,19.6,46.7,46.7,7.0,0.0,0,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,00:45,46.5,46.7,37.1,69.6,0.0,SW@14.3,19.2,46.6,46.7,7.0,0.0,0,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,01:00,45.7,46.0,37.4,72.4,0.0,SW@12.3,16.0,46.6,46.7,7.0,0.0,0,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,01:15,45.7,45.9,37.3,72.3,0.0,SW@12.1,17.8,46.6,46.7,7.0,0.0,0,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,01:30,45.5,45.7,37.6,73.7,0.0,SW@13.4,17.5,46.6,46.7,7.0,0.0,0,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,01:45,45.4,45.6,38.1,75.4,0.0,S@14.7,19.6,46.5,46.7,7.0,0.0,0,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,02:00,45.2,45.3,38.1,76.3,0.0,S@13.7,19.2,46.5,46.7,7.0,0.0,0,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,02:15,44.3,44.5,38.0,78.4,0.0,S@12.1,17.8,46.4,46.6,7.0,0.0,0,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,02:30,43.9,44.1,38.0,79.6,0.0,S@10.6,15.0,46.4,46.6,7.0,0.0,0,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,02:45,44.1,44.3,38.1,79.3,0.0,S@11.3,18.2,46.3,46.6,7.0,0.0,0,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,03:00,44.7,44.9,38.3,78.2,0.0,S@14.3,19.2,46.3,46.6,7.0,0.0,0,30.31,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,03:15,44.7,44.9,38.2,77.7,0.0,S@14.8,21.0,46.2,46.6,7.0,0.0,0,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,03:30,44.6,44.8,38.2,77.9,0.0,S@15.2,21.8,46.2,46.6,7.0,0.0,0,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,03:45,44.6,44.8,38.4,78.6,0.0,S@16.3,21.4,46.1,46.5,7.0,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,04:00,44.7,44.9,38.5,78.6,0.0,S@15.0,23.2,46.1,46.5,7.0,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,04:15,44.8,45.0,38.5,78.5,0.0,S@14.2,18.9,46.0,46.5,7.0,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,04:30,45.0,45.2,38.6,77.9,0.0,S@14.6,20.3,46.0,46.5,7.0,0.0,0,30.3,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,04:45,45.3,45.5,38.6,77.2,0.0,S@16.0,21.8,45.9,46.5,7.0,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,05:00,45.3,45.5,38.6,77.1,0.0,S@17.3,22.5,45.9,46.4,7.1,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,05:15,45.3,45.5,38.6,77.3,0.0,S@17.0,23.5,45.9,46.4,7.1,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,05:30,45.4,45.6,38.7,77.1,0.0,SW@16.8,21.4,45.8,46.4,7.0,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,05:45,45.5,45.6,38.6,76.9,0.0,S@16.7,21.8,45.8,46.4,7.0,0.0,0,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,06:00,45.6,45.7,38.7,76.7,0.0,S@16.5,23.2,45.8,46.4,7.0,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,06:15,45.7,45.9,38.7,76.5,0.0,SW@16.7,23.5,45.8,46.3,7.0,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,06:30,45.8,45.9,38.6,76.0,0.0,S@16.2,22.8,45.8,46.3,7.0,0.0,0,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,06:45,45.8,45.9,38.6,76.0,0.0,S@16.5,22.8,45.7,46.3,7.1,0.0,1,30.29,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,07:00,45.9,46.2,38.8,75.9,0.0,S@18.4,27.1,45.7,46.3,7.0,0.0,3,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,07:15,46.3,46.4,38.9,75.2,0.0,S@17.9,25.3,45.7,46.3,7.0,0.0,13,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,07:30,46.5,46.7,39.0,74.9,0.0,S@18.2,24.6,45.7,46.3,7.0,0.0,24,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,07:45,47.0,47.2,39.0,73.5,0.0,S@17.9,25.3,45.7,46.3,7.0,0.0,31,30.28,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,08:00,47.5,47.7,39.2,72.7,0.0,S@19.4,27.1,45.7,46.2,7.0,0.0,45,30.27,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,08:15,47.8,48.0,39.3,72.2,0.0,S@19.5,26.0,45.7,46.2,7.0,0.0,54,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
2018-03-27,08:30,48.1,48.3,39.4,71.7,0.0,S@20.4,28.9,45.7,46.2,7.0,0.0,70,30.26,"Hundred Circles, Benton County",100140,Hundred Circles,2018-09-13 17:08:31.293379
