Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-19,03:00,37.1,37.4,28.0,69.3,0.0,SW@12.5,16.0,,40.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,03:15,36.9,37.2,28.0,69.9,0.0,SW@13.5,17.8,,40.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,03:30,36.8,37.1,27.8,69.7,0.0,SW@12.3,16.7,,40.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,03:45,36.7,37.0,27.7,69.5,0.0,SW@12.8,18.9,,40.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,04:00,37.4,37.7,27.5,67.0,0.0,SW@14.5,19.6,,40.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,04:15,37.3,37.6,27.5,67.3,0.0,SW@13.4,20.0,,40.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,04:30,37.3,37.6,27.8,68.1,0.0,SW@13.0,16.7,,40.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,04:45,37.3,37.6,27.9,68.5,0.0,SW@12.1,16.7,,40.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,05:00,37.5,37.9,27.5,66.7,0.0,SW@12.2,16.7,,40.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,05:15,37.8,38.1,27.3,65.6,0.0,SW@14.5,19.6,,40.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,05:30,37.6,37.9,27.1,65.6,0.0,SW@15.6,19.2,,40.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,05:45,37.7,38.0,27.3,65.7,0.0,SW@15.4,21.0,,40.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,06:00,37.8,38.1,27.1,65.1,0.0,SW@15.4,20.3,,40.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,06:15,37.5,37.8,27.2,66.2,0.0,SW@14.8,18.9,,40.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,06:30,37.3,37.6,27.1,66.3,0.0,SW@13.7,19.6,,40.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,06:45,37.1,37.4,26.9,66.2,0.0,SW@13.6,17.5,,39.9,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,07:00,36.7,37.0,26.9,67.5,0.0,SW@12.5,16.4,,39.9,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,07:15,35.9,36.2,27.0,69.6,0.0,SW@9.8,13.9,,39.9,0.0,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,07:30,35.8,36.0,27.0,70.2,0.0,SW@10.0,22.1,,39.9,0.0,0.0,37,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,07:45,35.9,36.2,27.0,70.0,0.0,SW@10.3,15.7,,39.8,0.0,0.0,44,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,08:00,37.0,37.4,27.4,67.8,0.0,SW@11.3,16.7,,39.8,0.0,0.0,128,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,08:15,38.6,38.9,27.6,64.2,0.0,SW@13.7,18.9,,39.8,0.0,0.0,168,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,08:30,39.6,39.8,27.6,61.8,0.0,SW@14.7,20.0,,39.8,0.0,0.0,209,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,08:45,40.6,40.9,27.7,59.6,0.0,SW@15.9,21.8,,39.7,0.0,0.0,251,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,09:00,41.5,41.7,27.6,57.6,0.0,SW@16.5,24.3,,39.7,0.0,0.0,294,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,09:15,42.0,42.2,28.2,57.6,0.0,SW@16.2,25.0,,39.7,0.0,0.0,333,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,09:30,42.7,42.8,27.1,53.8,0.0,SW@18.9,25.0,,39.7,0.0,0.0,347,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,09:45,43.3,43.5,27.1,52.5,0.0,SW@18.5,23.2,,39.7,0.0,0.0,393,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,10:00,44.4,44.5,27.2,50.6,0.0,SW@17.4,21.8,,39.6,0.0,0.0,417,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,10:15,44.7,44.9,26.8,49.2,0.0,SW@18.0,23.9,,39.6,0.0,0.0,419,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,10:30,45.7,45.9,26.3,46.4,0.0,SW@18.4,23.5,,39.6,0.0,0.0,458,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,10:45,46.1,46.2,25.3,43.8,0.0,SW@19.3,23.9,,39.6,0.0,0.0,488,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,11:00,46.6,46.7,25.2,42.7,0.0,SW@18.3,23.5,,39.6,0.0,0.0,511,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,11:15,47.5,47.7,25.2,41.3,0.0,SW@17.2,23.9,,39.6,0.0,0.0,525,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,11:30,48.2,48.2,24.5,39.1,0.0,SW@16.6,21.8,,39.6,0.0,0.0,550,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,11:45,48.6,48.7,24.2,38.1,0.0,SW@16.3,21.8,,39.6,0.0,0.0,558,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,12:00,48.7,48.7,23.7,37.1,0.0,SW@16.4,25.0,,39.6,0.0,0.0,558,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,12:15,48.8,48.9,23.6,36.9,0.0,SW@16.3,21.8,,39.6,0.0,0.0,559,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,12:30,49.1,49.2,23.3,36.0,0.0,SW@15.3,20.3,,39.6,0.0,0.0,561,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,12:45,49.1,49.2,22.2,34.4,0.0,SW@16.0,21.4,,39.6,0.0,0.0,559,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,13:00,49.3,49.3,21.3,32.9,0.0,SW@15.5,20.3,,39.7,0.0,0.0,540,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,13:15,49.0,49.1,20.5,32.0,0.0,SW@15.0,20.3,,39.7,0.0,0.0,537,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,13:30,49.3,49.4,21.2,32.7,0.0,SW@16.1,21.8,,39.8,0.0,0.0,524,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,13:45,49.6,49.6,20.4,31.3,0.0,SW@14.7,21.8,,39.8,0.0,0.0,508,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,14:00,49.8,49.9,21.5,32.4,0.0,SW@13.6,19.6,,39.9,0.0,0.0,487,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,14:15,49.4,49.4,21.1,32.4,0.0,SW@14.4,19.6,,39.9,0.0,0.0,461,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,14:30,48.8,48.8,20.4,32.2,0.0,SW@17.5,23.2,,40.0,0.0,0.0,435,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,14:45,47.9,47.9,19.9,32.6,0.0,W@21.7,27.8,,40.0,0.0,0.0,371,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,15:00,47.5,47.6,19.9,33.2,0.0,W@20.6,26.0,,40.1,0.0,0.0,309,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,15:15,47.1,47.2,19.7,33.4,0.0,W@19.4,24.3,,40.2,0.0,0.0,263,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,15:30,46.8,46.9,21.0,35.7,0.0,W@17.9,23.5,,40.3,0.0,0.0,258,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,15:45,47.2,47.2,21.3,35.6,0.0,SW@17.7,22.5,,40.3,0.0,0.0,282,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,16:00,46.4,46.5,21.6,37.2,0.0,W@17.3,23.2,,40.4,0.0,0.0,192,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,16:15,46.4,46.5,21.6,37.1,0.0,SW@15.5,20.3,,40.5,0.0,0.0,142,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,16:30,46.1,46.3,21.1,36.8,0.0,W@15.2,20.0,,40.6,0.0,0.0,138,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,16:45,45.0,45.2,21.3,38.6,0.0,W@14.6,20.0,,40.6,0.0,0.0,75,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,17:00,43.8,44.0,21.1,40.0,0.0,W@11.1,15.7,,40.7,0.0,0.0,42,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,17:15,42.8,42.9,21.3,42.1,0.0,W@10.1,14.2,,40.8,0.0,0.0,22,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,17:30,40.9,41.1,21.6,45.6,0.0,W@7.3,10.3,,40.9,0.0,0.0,8,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,17:45,39.1,39.3,21.5,48.9,0.0,W@6.0,7.4,,40.9,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,18:00,37.9,38.2,21.7,51.5,0.0,SW@6.3,8.2,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,18:15,37.6,37.9,22.0,52.8,0.0,W@6.4,7.8,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,18:30,37.6,37.9,22.4,53.7,0.0,SW@6.5,8.5,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,18:45,37.5,37.8,22.9,55.2,0.0,SW@5.3,6.4,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,19:00,37.5,37.7,23.4,56.3,0.0,SW@4.8,6.4,,41.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,19:15,37.0,37.1,23.4,57.7,0.0,SW@3.5,4.9,,41.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,19:30,36.1,36.2,23.8,60.4,0.0,S@2.9,3.9,,41.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,19:45,36.1,36.3,24.0,61.2,0.0,SW@4.2,6.4,,41.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,20:00,35.2,35.4,24.1,63.7,0.0,W@3.2,6.0,,41.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,20:15,35.8,35.9,24.4,62.9,0.0,SE@3.0,5.7,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,20:30,35.1,35.5,24.5,65.1,0.0,E@3.7,5.3,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,20:45,36.1,36.2,24.2,61.6,0.0,E@2.9,3.9,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,21:00,35.6,35.9,24.4,63.3,0.0,SE@2.3,4.6,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,21:15,35.3,35.3,23.8,62.6,0.0,SW@2.1,3.5,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,21:30,33.5,33.6,23.0,65.2,0.0,W@2.8,5.3,,41.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,21:45,33.1,33.3,23.3,66.9,0.0,W@3.4,6.0,,41.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,22:00,32.1,32.3,23.0,68.8,0.0,W@4.1,11.7,,41.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,22:15,31.4,31.7,22.9,70.9,0.01,W@4.8,7.4,,41.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,22:30,31.4,31.7,22.7,70.3,0.01,W@5.2,6.7,,41.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,22:45,30.1,30.2,21.8,72.0,0.02,NW@2.9,4.2,,41.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,23:00,29.8,30.0,22.1,73.9,0.02,N@2.6,5.3,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,23:15,29.0,29.2,21.6,75.1,0.04,N@2.9,8.5,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,23:30,28.7,28.9,21.7,76.8,0.06,N@1.3,3.9,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,23:45,29.8,30.1,22.1,73.9,0.05,N@2.6,5.3,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-19,24:00,27.2,27.2,20.0,76.2,0.07,N@2.1,3.9,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-20,00:15,26.4,26.5,19.7,78.5,0.1,N@1.7,3.1,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-20,00:30,26.5,26.7,20.2,79.4,0.09,N@1.5,3.5,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-20,00:45,27.5,27.7,21.2,79.0,0.04,NE@1.8,4.2,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-20,01:00,27.2,27.4,20.8,78.9,0.05,N@1.5,4.6,,40.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-20,01:15,26.9,27.3,20.7,79.9,0.08,N@2.9,8.5,,40.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-20,01:30,26.4,26.5,20.2,79.8,0.13,N@1.4,4.6,,40.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-20,01:45,25.3,25.3,19.1,80.5,0.19,N@1.6,3.5,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-20,02:00,25.0,25.2,19.0,80.9,0.22,N@1.2,3.5,,40.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-20,02:15,25.9,26.2,20.1,81.6,0.16,N@1.0,2.4,,40.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-20,02:30,26.9,27.2,21.4,82.2,0.07,N@0.9,3.5,,40.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-20,02:45,27.9,28.2,22.6,82.7,0.04,N@0.4,3.9,,40.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-20,03:00,28.5,28.8,23.1,82.1,0.02,NE@1.3,3.9,,40.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-20,03:15,28.5,28.8,23.1,81.7,0.02,E@0.4,3.5,,40.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-20,03:30,28.2,28.4,22.8,82.1,0.02,SE@0.4,2.1,,40.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-20,03:45,28.1,28.4,22.8,82.5,0.03,N@0.6,4.2,,40.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-20,04:00,28.5,28.7,23.3,82.8,0.03,N@1.7,3.9,,40.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-20,04:15,29.1,29.4,24.1,83.1,0.03,N@1.9,3.9,,40.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-20,04:30,29.5,29.8,24.6,83.2,0.03,N@2.3,3.5,,40.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-20,04:45,29.8,30.1,24.9,83.2,0.03,N@2.4,4.2,,40.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-20,05:00,29.7,29.9,24.8,83.3,0.04,NE@1.5,3.5,,40.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-20,05:15,29.2,29.3,24.3,83.3,0.06,N@1.6,3.1,,40.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-20,05:30,29.5,29.8,24.8,84.0,0.05,N@2.8,4.9,,40.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-20,05:45,30.1,30.5,25.3,83.2,0.03,N@2.8,3.5,,40.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-20,06:00,30.4,30.7,25.3,82.3,0.02,N@2.8,4.6,,39.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-20,06:15,30.4,30.6,25.4,82.9,0.03,NW@1.4,2.1,,39.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-20,06:30,30.6,30.8,25.7,82.8,0.03,N@1.3,2.8,,39.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-20,06:45,30.7,30.9,25.8,82.7,0.04,N@0.4,2.1,,39.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-20,07:00,30.9,31.0,25.9,82.5,0.04,N@1.1,3.9,,39.8,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-20,07:15,30.9,31.2,26.2,83.4,0.04,N@1.9,3.5,,39.7,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-20,07:30,31.4,31.6,26.7,83.1,0.03,N@1.9,4.2,,39.7,0.0,0.0,11,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-20,07:45,31.8,32.1,27.0,82.6,0.05,N@2.6,6.0,,39.7,0.0,0.0,17,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-20,08:00,32.2,32.4,27.3,82.0,0.17,N@2.8,5.7,,39.6,0.0,0.0,22,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-20,08:15,32.1,32.4,27.5,82.9,0.78,N@5.7,10.7,,39.6,0.0,0.0,26,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-20,08:30,31.9,32.1,27.8,85.0,0.94,N@4.4,11.0,,39.6,0.0,0.0,46,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-20,08:45,31.9,32.1,28.2,86.4,1.0,N@2.9,6.7,,39.5,0.0,0.0,53,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-20,09:00,32.1,32.3,28.7,87.1,1.0,N@1.6,3.5,,39.5,0.0,0.0,56,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-20,09:15,32.3,32.5,29.0,87.4,0.95,N@0.8,3.9,,39.5,0.0,0.0,88,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-20,09:30,32.6,32.9,29.3,87.5,0.94,N@0.3,1.7,,39.4,0.0,0.0,93,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-20,09:45,32.9,33.1,29.6,87.4,0.94,N@0.8,4.2,,39.4,0.0,0.0,115,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-20,10:00,33.2,33.4,29.9,87.4,0.93,N@1.4,4.2,,39.4,0.0,0.0,117,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-20,10:15,33.2,33.3,29.8,87.3,0.92,E@2.5,4.6,,39.4,0.0,0.03,133,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
2012-02-20,10:30,33.3,33.5,30.0,87.5,0.88,E@2.3,3.9,,39.3,0.0,0.03,161,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-10 20:47:58.127922
