Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-21,05:45,40.8,40.7,38.8,92.3,0.35,NW@8.1,9.9,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,06:00,41.0,40.8,38.7,91.6,0.17,NW@7.9,10.3,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,06:15,40.8,40.7,38.8,92.4,0.28,NW@7.3,9.6,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,06:30,40.7,40.6,39.0,93.2,0.42,NW@7.7,9.9,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,06:45,40.9,40.8,39.0,92.8,0.46,NW@7.8,10.7,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,07:00,40.6,40.4,38.9,93.5,0.47,N@5.4,6.7,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,07:15,40.3,40.1,38.8,94.2,0.45,N@5.4,7.4,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,07:30,40.2,40.0,38.7,94.4,0.43,N@5.5,7.4,,41.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,07:45,40.3,40.1,38.7,93.9,0.24,N@6.2,8.2,,41.3,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,08:00,40.4,40.2,38.6,93.4,0.22,N@5.7,7.8,,41.3,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,08:15,40.4,40.3,38.8,93.8,0.36,NW@5.9,7.4,,41.3,0.0,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,08:30,40.5,40.4,38.9,93.7,0.45,N@5.5,7.4,,41.3,0.0,0.0,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,08:45,40.5,40.4,39.0,94.3,0.48,NW@5.0,6.7,,41.3,0.0,0.0,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,09:00,40.8,40.6,39.4,94.7,0.47,NW@4.8,6.4,,41.3,0.0,0.0,36,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,09:15,41.4,41.2,39.9,94.4,0.48,NW@4.4,6.0,,41.3,0.0,0.0,39,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,09:30,41.9,41.8,40.2,93.6,0.48,NW@3.3,5.3,,41.2,0.0,0.0,42,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,09:45,42.3,42.1,40.3,92.3,0.47,N@3.1,4.6,,41.2,0.0,0.0,53,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,10:00,42.5,42.3,40.7,93.2,0.47,N@3.5,4.9,,41.2,0.0,0.0,63,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,10:15,42.7,42.5,40.8,92.8,0.48,N@3.9,4.9,,41.2,0.0,0.0,82,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,10:30,43.1,42.8,41.0,92.3,0.48,N@3.9,4.9,,41.2,0.0,0.0,84,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,10:45,43.4,43.2,41.1,91.7,0.41,N@4.1,6.0,,41.2,0.0,0.0,95,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,11:00,43.9,43.7,41.5,91.4,0.41,N@4.7,6.4,,41.2,0.0,0.0,92,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,11:15,44.3,44.1,41.7,90.4,0.34,N@4.0,5.3,,41.2,0.0,0.0,93,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,11:30,44.4,44.2,41.6,89.6,0.3,NE@4.6,6.4,,41.2,0.0,0.0,87,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,11:45,44.4,44.2,41.4,89.3,0.27,NE@6.9,9.9,,41.2,0.0,0.0,90,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,12:00,44.4,44.2,41.1,88.2,0.32,N@7.7,11.0,,41.2,0.0,0.01,90,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,12:15,44.3,44.1,40.9,87.9,0.4,N@8.5,10.7,,41.2,0.0,0.0,67,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,12:30,44.4,44.2,41.2,88.6,0.27,N@7.1,8.9,,41.3,0.0,0.0,80,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,12:45,45.0,44.8,41.6,87.9,0.07,N@6.8,8.9,,41.3,0.0,0.0,132,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,13:00,45.4,45.3,41.9,87.2,0.03,N@7.4,12.1,,41.3,0.0,0.0,112,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,13:15,45.0,44.9,41.5,87.4,0.02,NW@9.1,12.4,,41.3,0.0,0.0,99,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,13:30,45.1,44.9,41.6,87.6,0.01,NW@7.3,9.6,,41.3,0.0,0.0,80,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,13:45,45.1,45.0,41.8,87.9,0.01,NW@7.4,10.3,,41.4,0.0,0.0,87,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,14:00,45.5,45.4,42.0,87.4,0.01,NW@7.5,11.7,,41.4,0.0,0.0,112,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,14:15,45.8,45.7,42.1,86.8,0.0,N@6.5,9.2,,41.4,0.0,0.0,112,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,14:30,45.9,45.8,42.2,86.8,0.0,N@6.6,9.9,,41.4,0.0,0.0,69,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,14:45,45.3,45.2,41.8,87.6,0.01,NW@7.2,9.6,,41.5,0.0,0.0,60,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,15:00,45.5,45.4,42.0,87.3,0.01,NW@7.2,9.6,,41.5,0.0,0.0,66,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,15:15,45.7,45.6,42.1,87.2,0.01,NW@6.9,9.2,,41.5,0.0,0.0,92,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,15:30,45.5,45.4,42.1,87.8,0.01,N@7.6,12.4,,41.6,0.0,0.0,60,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,15:45,45.3,45.1,42.2,88.8,0.01,N@6.8,9.2,,41.6,0.0,0.0,42,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,16:00,44.9,44.8,41.8,88.7,0.01,N@5.5,9.9,,41.6,0.0,0.0,23,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,16:15,44.9,44.8,41.4,87.5,0.01,N@6.2,9.9,,41.7,0.0,0.0,10,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,16:30,44.4,44.2,40.8,87.1,0.01,N@10.2,13.9,,41.7,0.0,0.0,4,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,16:45,44.2,44.1,40.8,87.6,0.02,N@9.6,12.8,,41.7,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,17:00,44.1,44.0,40.8,88.1,0.04,N@9.0,11.7,,41.7,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,17:15,43.6,43.5,40.8,89.8,0.08,NW@7.0,10.3,,41.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,17:30,43.2,43.0,40.5,90.0,0.05,N@6.4,8.5,,41.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,17:45,42.7,42.6,40.4,91.2,0.03,N@6.0,7.4,,41.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,18:00,42.6,42.4,40.1,90.9,0.02,N@5.3,7.4,,41.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,18:15,42.3,42.2,40.0,91.4,0.02,N@6.2,7.4,,41.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,18:30,42.3,42.2,40.0,91.3,0.04,N@6.8,9.2,,41.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,18:45,42.4,42.3,40.0,91.1,0.03,N@4.8,6.4,,41.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,19:00,42.4,42.2,40.3,92.3,0.04,NW@5.2,7.1,,41.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,19:15,42.6,42.4,40.2,91.1,0.04,N@6.0,8.5,,42.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,19:30,43.0,42.8,40.1,89.6,0.02,N@6.9,10.7,,42.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,19:45,43.0,42.8,40.3,90.1,0.02,N@6.3,8.2,,42.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,20:00,43.2,43.0,40.3,89.5,0.02,N@6.5,8.2,,42.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,20:15,43.2,43.1,40.4,89.6,0.02,N@6.9,9.9,,42.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,20:30,42.5,42.4,40.3,91.8,0.02,NW@4.7,6.4,,42.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,20:45,42.5,42.4,39.9,90.3,0.02,N@5.8,7.1,,42.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,21:00,42.2,42.0,39.8,91.3,0.02,N@4.7,6.0,,42.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,21:15,41.8,41.6,39.8,92.5,0.02,NW@4.8,6.0,,42.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,21:30,42.2,42.0,39.8,91.2,0.02,NW@5.5,7.1,,42.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,21:45,42.7,42.5,39.7,89.2,0.02,N@5.2,7.1,,42.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,22:00,42.9,42.7,39.6,88.0,0.02,N@5.5,7.4,,42.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,22:15,43.1,43.0,39.7,87.5,0.01,NW@5.5,7.8,,42.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,22:30,43.5,43.3,39.6,86.2,0.01,N@8.3,11.0,,42.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,22:45,43.4,43.3,39.5,86.0,0.01,NW@8.0,10.3,,42.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,23:00,43.1,43.0,39.6,87.1,0.01,NW@7.6,9.6,,42.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,23:15,43.4,43.3,39.6,86.4,0.01,N@8.0,9.9,,41.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,23:30,43.3,43.1,39.7,87.1,0.01,NW@6.4,9.2,,41.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,23:45,43.1,42.9,39.6,87.3,0.01,N@6.1,7.4,,41.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-21,24:00,43.0,42.8,39.4,87.0,0.01,NW@6.3,8.2,,41.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-22,00:15,43.3,43.2,39.3,85.6,0.0,NW@7.5,9.6,,41.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-22,00:30,43.5,43.3,39.3,85.1,0.0,NW@7.5,9.6,,41.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-22,00:45,43.7,43.6,39.1,83.9,0.0,NW@8.1,11.4,,41.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-22,01:00,43.7,43.5,39.2,84.1,0.0,N@7.3,9.6,,41.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-22,01:15,43.5,43.4,39.3,84.8,0.0,N@7.0,8.9,,41.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-22,01:30,43.4,43.3,39.4,85.5,0.0,NW@7.4,11.0,,41.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-22,01:45,43.8,43.7,39.1,83.4,0.0,NW@7.1,9.6,,41.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-22,02:00,43.8,43.7,39.2,83.5,0.0,NW@7.0,9.9,,41.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-22,02:15,44.1,43.9,39.3,82.9,0.0,N@7.0,9.6,,41.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-22,02:30,44.4,44.3,39.3,82.2,0.0,NW@8.3,11.4,,41.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-22,02:45,44.7,44.5,39.4,81.7,0.0,N@9.0,12.8,,41.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-22,03:00,45.1,45.0,39.4,80.2,0.0,N@10.4,15.0,,41.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-22,03:15,45.4,45.3,39.4,79.3,0.0,N@10.1,14.2,,41.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-22,03:30,44.8,44.6,39.5,81.7,0.0,NW@9.7,16.4,,41.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-22,03:45,44.4,44.3,39.5,82.8,0.02,NW@11.1,14.6,,41.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-22,04:00,44.2,44.1,39.6,83.7,0.01,NW@11.0,15.0,,41.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-22,04:15,44.9,44.7,39.8,82.2,0.01,N@10.3,13.9,,41.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-22,04:30,45.4,45.3,39.6,80.1,0.03,N@11.3,15.3,,41.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-22,04:45,45.3,45.2,39.7,80.4,0.14,N@11.4,15.7,,41.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-22,05:00,45.5,45.4,39.5,79.2,0.05,N@10.1,14.6,,41.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-22,05:15,44.9,44.8,39.6,81.5,0.0,NW@9.2,13.9,,41.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-22,05:30,44.7,44.5,39.5,81.8,0.0,NW@9.1,12.8,,41.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-22,05:45,44.7,44.5,39.4,81.5,0.0,NW@8.7,11.7,,41.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-22,06:00,44.9,44.8,39.1,80.2,0.0,NW@10.5,13.2,,41.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-22,06:15,45.4,45.3,38.8,77.5,0.0,NW@12.8,16.0,,41.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-22,06:30,44.8,44.6,38.6,78.9,0.0,NW@10.1,14.6,,41.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-22,06:45,43.8,43.7,38.3,80.7,0.0,NW@9.0,11.4,,41.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-22,07:00,43.8,43.6,37.9,79.6,0.0,NW@9.1,13.5,,41.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-22,07:15,43.1,43.0,37.9,81.8,0.0,NW@5.6,7.4,,41.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-22,07:30,42.8,42.6,37.9,82.5,0.0,SW@3.7,7.8,,41.8,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-22,07:45,42.2,42.1,38.3,85.6,0.01,S@4.3,6.4,,41.8,0.0,0.0,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-22,08:00,42.0,41.8,38.8,88.5,0.01,SW@5.2,6.7,,41.8,0.0,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-22,08:15,41.8,41.6,39.3,90.7,0.02,S@4.9,7.4,,41.8,0.0,0.0,40,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-22,08:30,41.9,41.7,39.8,92.0,0.02,W@1.8,3.9,,41.8,0.0,0.0,60,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-22,08:45,42.1,41.8,39.9,92.1,0.02,NE@1.4,3.1,,41.8,0.0,0.0,49,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-22,09:00,42.0,41.8,40.3,93.8,0.02,E@2.3,3.5,,41.8,0.0,0.0,57,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-22,09:15,42.6,42.3,40.7,92.9,0.02,E@1.2,4.6,,41.8,0.0,0.0,69,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-22,09:30,43.1,42.9,40.9,91.8,0.02,E@2.9,6.0,,41.8,0.0,0.0,97,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-22,09:45,43.9,43.7,41.4,90.7,0.02,NW@3.0,5.7,,41.8,0.0,0.0,100,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-22,10:00,44.0,43.8,41.6,90.9,0.02,NE@4.4,6.4,,41.8,0.0,0.0,128,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-22,10:15,44.8,44.5,41.6,88.6,0.01,NE@4.2,6.4,,41.8,0.0,0.0,153,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
2016-01-22,10:30,46.0,45.8,42.0,85.7,0.0,NE@4.3,6.0,,41.8,0.0,0.0,214,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:48:32.114864
