Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-06,09:30,45.5,40.8,83.7,0.0,SW@0.4,4.6,0.0,286,49.6,50.5,6.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,09:45,47.4,40.5,76.8,0.0,S@0.0,2.1,0.0,432,49.6,50.5,6.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,10:00,49.0,39.5,69.6,0.0,NW@0.1,2.1,0.0,350,49.7,50.5,6.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,10:15,50.4,39.7,66.4,0.0,N @0.0,0.0,0.0,490,49.9,50.5,6.4,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,10:30,52.6,39.5,60.8,0.0,N @0.0,0.0,0.0,606,50.0,50.5,6.4,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,10:45,52.9,39.1,59.2,0.0,SE@0.5,6.0,0.0,644,50.3,50.5,6.4,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,11:00,54.8,38.7,54.4,0.0,S@0.5,5.7,0.0,591,50.5,50.5,6.4,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,11:15,55.3,39.0,54.0,0.0,S@2.7,7.8,0.0,605,50.8,50.6,6.4,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,11:30,57.4,39.1,50.2,0.0,S@4.2,10.3,0.0,732,51.1,50.6,6.4,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,11:45,58.2,38.3,47.4,0.0,S@6.8,11.4,0.0,755,51.5,50.7,6.4,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,12:00,60.1,38.3,44.3,0.0,S@8.6,15.7,0.0,772,52.0,50.8,6.4,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,12:15,60.8,38.2,43.1,0.0,S@9.8,14.6,0.0,789,52.4,50.9,6.4,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,12:30,61.0,38.1,42.5,0.0,S@10.3,16.0,0.0,782,52.9,51.0,6.4,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,12:45,62.0,38.3,41.4,0.0,S@9.8,14.2,0.0,810,53.3,51.1,6.4,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,13:00,62.2,38.0,40.6,0.0,S@9.6,13.9,0.0,811,53.8,51.2,6.4,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,13:15,62.7,38.1,40.0,0.0,S@10.6,15.7,0.0,811,54.4,51.4,6.4,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,13:30,63.1,37.9,39.2,0.0,S@10.4,17.1,0.0,805,54.9,51.5,6.4,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,13:45,63.5,36.9,37.2,0.0,S@9.7,14.6,0.0,797,55.5,51.7,6.4,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,14:00,64.4,36.7,35.8,0.0,SW@7.6,12.1,0.0,788,56.0,51.9,6.4,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,14:15,64.3,35.2,33.7,0.0,S@6.4,13.9,0.0,782,56.6,52.0,6.4,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,14:30,64.8,34.2,31.9,0.0,SW@5.3,13.2,0.0,768,57.1,52.2,6.4,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,14:45,65.3,33.7,30.7,0.0,S@7.4,15.3,0.0,746,57.5,52.4,6.4,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,15:00,65.7,33.7,30.3,0.0,SW@9.0,15.7,0.0,717,57.8,52.6,6.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,15:15,65.9,32.8,29.1,0.0,SW@8.8,16.0,0.0,652,58.1,52.7,6.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,15:30,65.3,33.4,30.4,0.0,SW@5.9,11.7,0.0,426,58.3,52.9,6.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,15:45,65.0,34.0,31.4,0.0,SW@3.6,11.4,0.0,355,58.4,53.1,6.5,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,16:00,66.0,35.4,32.1,0.0,SW@6.9,13.9,0.0,487,58.6,53.2,6.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,16:15,66.4,37.2,34.0,0.0,S@11.7,18.9,0.0,466,58.7,53.4,6.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,16:30,66.2,37.1,34.2,0.0,SW@17.2,23.2,0.0,401,58.9,53.5,6.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,16:45,67.0,37.1,33.2,0.0,SW@17.3,23.5,0.0,481,59.1,53.7,6.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,17:00,66.7,36.9,33.2,0.0,SW@17.9,25.3,0.0,427,59.2,53.8,6.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,17:15,65.8,37.1,34.4,0.0,SW@19.1,25.3,0.0,373,59.3,54.0,6.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,17:30,65.2,36.0,33.8,0.0,SW@18.9,24.3,0.0,278,59.5,54.1,6.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,17:45,64.8,35.0,32.9,0.0,SW@18.0,24.6,0.0,283,59.5,54.3,6.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,18:00,64.9,35.9,34.0,0.0,SW@17.3,22.5,0.0,245,59.6,54.4,6.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,18:15,64.1,36.9,36.4,0.0,SW@17.8,24.3,0.0,199,59.6,54.5,6.4,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,18:30,63.2,37.7,38.7,0.0,SW@17.1,24.3,0.0,156,59.6,54.7,6.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,18:45,62.6,38.0,40.1,0.0,SW@14.4,20.0,0.0,99,59.6,54.8,6.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,19:00,62.1,37.1,39.4,0.0,W@20.5,29.3,0.0,68,59.6,54.9,6.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,19:15,61.3,36.9,40.2,0.0,W@22.5,27.8,0.0,52,59.5,55.0,6.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,19:30,60.1,36.8,41.8,0.0,W@21.2,27.1,0.0,19,59.4,55.1,6.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,19:45,58.4,37.3,45.2,0.0,W@15.6,20.7,0.0,3,59.3,55.1,6.4,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,20:00,57.5,37.4,47.0,0.0,W@17.3,21.8,0.0,1,59.2,55.2,6.5,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,20:15,56.7,37.4,48.4,0.0,W@16.0,20.7,0.0,0,59.0,55.3,6.5,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,20:30,55.9,37.5,49.8,0.0,W@14.8,18.9,0.0,0,58.9,55.3,6.5,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,20:45,55.0,37.8,52.2,0.0,SW@12.9,17.8,0.0,0,58.7,55.3,6.5,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,21:00,54.3,38.4,54.8,0.0,SW@13.7,17.1,0.0,0,58.5,55.4,6.5,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,21:15,53.6,38.1,55.5,0.0,SW@12.1,16.4,0.0,0,58.4,55.4,6.5,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,21:30,52.3,39.3,60.9,0.0,SW@9.9,12.4,0.0,0,58.2,55.4,6.5,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,21:45,52.1,38.9,60.4,0.0,SW@11.9,15.7,0.0,0,58.0,55.4,6.5,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,22:00,52.0,38.7,60.4,0.0,SW@12.8,16.7,0.0,0,57.8,55.4,6.5,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,22:15,52.2,38.1,58.6,0.0,W@12.9,16.4,0.0,0,57.6,55.4,6.5,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,22:30,51.1,37.9,60.6,0.0,W@9.3,12.8,0.0,0,57.4,55.4,6.5,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,22:45,49.2,38.5,66.3,0.0,W@5.0,7.1,0.0,0,57.2,55.3,6.5,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,23:00,49.7,38.0,63.9,0.0,SW@4.8,7.1,0.0,0,57.1,55.3,6.5,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,23:15,47.6,38.9,71.6,0.0,SW@4.0,7.1,0.0,0,56.9,55.3,6.5,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,23:30,47.4,39.1,72.6,0.0,SW@5.8,7.8,0.0,0,56.7,55.2,6.5,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,23:45,47.2,38.9,72.8,0.0,SW@7.5,9.6,0.0,0,56.5,55.2,6.5,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-06,24:00,47.4,38.4,70.9,0.0,SW@6.7,8.9,0.0,0,56.3,55.2,6.5,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,00:15,46.7,38.9,74.2,0.0,SW@7.0,10.7,0.0,0,56.1,55.1,6.5,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,00:30,46.3,39.4,76.8,0.0,SW@7.1,9.2,0.0,0,55.9,55.0,6.5,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,00:45,45.8,39.1,77.2,0.0,SW@6.0,7.4,0.0,0,55.7,55.0,6.5,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,01:00,45.1,39.2,79.5,0.0,SW@6.3,8.5,0.0,0,55.5,54.9,6.4,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,01:15,44.4,38.7,80.2,0.0,SW@6.5,8.2,0.0,0,55.3,54.9,6.4,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,01:30,43.1,38.3,83.2,0.0,W@7.1,8.5,0.0,0,55.2,54.8,6.4,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,01:45,42.0,37.0,82.1,0.0,W@6.7,8.5,0.0,0,55.0,54.7,6.4,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,02:00,39.9,35.8,85.1,0.0,W@6.4,7.4,0.0,0,54.8,54.7,6.4,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,02:15,40.1,35.7,84.2,0.0,W@6.5,7.4,0.0,0,54.6,54.6,6.4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,02:30,40.7,35.1,80.5,0.0,W@7.6,9.2,0.0,0,54.5,54.5,6.4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,02:45,42.4,34.5,73.4,0.0,W@7.9,10.3,0.0,0,54.3,54.4,6.4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,03:00,41.8,35.1,76.9,0.0,SW@7.0,8.9,0.0,0,54.1,54.4,6.4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,03:15,42.8,35.1,74.0,0.0,W@6.6,8.9,0.0,0,53.9,54.3,6.4,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,03:30,42.3,35.0,75.1,0.0,SW@5.3,8.2,0.0,0,53.8,54.2,6.4,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,03:45,43.6,35.4,72.8,0.0,W@6.4,9.6,0.0,0,53.6,54.1,6.4,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,04:00,43.9,36.9,76.2,0.0,W@5.6,9.6,0.0,0,53.4,54.1,6.4,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,04:15,38.5,34.2,84.2,0.0,N @5.4,8.5,0.0,0,53.3,54.0,6.4,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,04:30,35.9,32.6,87.7,0.0,N@4.4,5.7,0.0,0,53.1,53.9,6.4,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,04:45,34.9,31.9,88.6,0.0,N@5.3,6.4,0.0,0,53.0,53.8,6.4,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,05:00,33.1,30.9,91.4,0.0,NW@4.4,6.7,0.0,0,52.8,53.7,6.4,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,05:15,32.5,30.7,93.1,0.0,NW@6.1,8.2,0.0,0,52.7,53.6,6.4,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,05:30,33.2,31.7,94.2,0.0,NW@6.8,9.2,0.0,0,52.5,53.6,6.4,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,05:45,34.4,32.1,91.1,0.0,NW@5.4,8.2,0.0,0,52.4,53.5,6.4,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,06:00,35.8,32.2,86.5,0.0,N@4.4,6.0,0.0,0,52.2,53.4,6.4,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,06:15,35.3,32.1,87.9,0.0,N@4.5,6.4,0.0,0,52.0,53.3,6.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,06:30,35.5,32.1,87.3,0.0,NW@3.3,5.3,0.0,5,51.9,53.2,6.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,06:45,36.1,32.7,87.1,0.0,NW@2.0,3.9,0.0,15,51.7,53.1,6.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,07:00,35.5,32.7,89.3,0.0,N @0.0,0.0,0.0,45,51.5,53.0,6.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,07:15,36.5,32.1,83.8,0.0,E@1.0,4.9,0.0,29,51.4,52.9,6.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,07:30,35.0,31.9,88.5,0.0,N@3.1,6.0,0.0,33,51.3,52.8,6.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,07:45,35.1,31.5,86.5,0.0,NW@3.3,4.2,0.0,115,51.1,52.8,6.4,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,08:00,38.1,33.8,84.1,0.0,N@2.7,4.9,0.0,275,51.0,52.7,6.4,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,08:15,41.2,36.3,82.8,0.0,N @2.4,6.4,0.0,218,50.9,52.6,6.4,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,08:30,41.9,37.5,84.4,0.0,N @4.4,6.0,0.0,149,50.8,52.5,6.4,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,08:45,43.2,37.5,80.1,0.0,N @1.6,3.9,0.0,172,50.8,52.4,6.4,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,09:00,44.4,37.0,75.2,0.0,N @0.0,0.0,0.0,209,50.8,52.3,6.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,09:15,45.9,37.3,71.8,0.0,N @0.0,0.0,0.0,280,50.8,52.3,6.4,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,09:30,48.2,37.4,66.0,0.0,N @0.0,0.0,0.0,435,50.8,52.2,6.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,09:45,50.6,35.8,56.7,0.0,N @0.0,0.0,0.0,442,50.9,52.2,6.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,10:00,52.2,36.9,55.7,0.0,N @0.0,0.0,0.0,471,50.9,52.1,6.4,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,10:15,53.7,37.9,54.9,0.0,N @0.0,0.0,0.0,548,51.1,52.1,6.4,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,10:30,56.5,36.7,47.2,0.0,NW@0.3,7.8,0.0,611,51.2,52.0,6.4,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,10:45,57.5,31.9,37.7,0.0,SW@8.3,15.3,0.0,628,51.5,52.0,6.4,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,11:00,57.4,31.9,37.8,0.0,SW@11.7,16.7,0.0,559,51.7,52.0,6.4,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,11:15,57.6,32.1,37.7,0.0,SW@9.8,13.2,0.0,499,52.1,52.0,6.4,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,11:30,58.6,30.9,34.8,0.0,SW@8.4,13.2,0.0,657,52.4,52.1,6.4,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,11:45,59.7,29.3,31.4,0.0,SW@5.6,11.7,0.0,725,52.8,52.1,6.4,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,12:00,60.7,29.1,30.1,0.0,S@0.7,8.5,0.0,696,53.2,52.2,6.4,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,12:15,61.7,29.4,29.3,0.0,S@6.5,11.7,0.0,834,53.6,52.2,6.4,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,12:30,62.0,28.1,27.5,0.0,S@6.8,10.7,0.0,820,54.1,52.3,6.4,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,12:45,62.8,27.5,26.1,0.0,S@6.8,11.0,0.0,824,54.5,52.4,6.4,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,13:00,62.8,26.3,24.8,0.0,S@5.0,10.7,0.0,812,55.0,52.6,6.4,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,13:15,63.7,26.7,24.4,0.0,S@3.6,9.9,0.0,818,55.6,52.7,6.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,13:30,64.8,26.6,23.5,0.0,SW@3.7,8.9,0.0,811,56.2,52.8,6.4,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,13:45,64.7,26.0,22.9,0.0,SE@4.7,9.2,0.0,806,56.7,53.0,6.4,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,14:00,65.7,26.2,22.3,0.0,S@2.9,8.5,0.0,792,57.3,53.1,6.4,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,14:15,66.3,26.4,22.0,0.0,S@3.2,9.9,0.0,780,57.9,53.3,6.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,14:30,67.0,25.9,21.1,0.0,S@3.7,8.9,0.0,762,58.4,53.5,6.4,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,14:45,67.1,25.6,20.8,0.0,S@6.3,12.4,0.0,743,58.8,53.7,6.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,15:00,68.1,26.0,20.4,0.0,S@4.4,13.9,0.0,716,59.2,53.8,6.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,15:15,68.0,25.3,19.9,0.0,S@5.9,11.4,0.0,679,59.4,54.0,6.4,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,15:30,68.1,24.7,19.3,0.0,SE@4.1,8.5,0.0,659,59.6,54.1,6.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,15:45,69.0,24.5,18.5,0.0,S@5.0,9.6,0.0,627,59.8,54.3,6.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,16:00,69.3,24.7,18.5,0.0,S@4.0,9.6,0.0,593,59.9,54.4,6.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,16:15,70.0,25.7,18.9,0.0,SW@2.5,7.4,0.0,556,60.1,54.6,6.4,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,16:30,69.7,26.0,19.3,0.0,SE@4.8,9.2,0.0,515,60.2,54.7,6.4,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,16:45,69.4,26.2,19.7,0.0,SE@4.6,7.8,0.0,474,60.4,54.9,6.4,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,17:00,69.8,26.4,19.6,0.0,SE@3.2,8.9,0.0,433,60.5,55.0,6.4,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,17:15,70.0,25.7,18.9,0.0,S@4.8,8.2,0.0,387,60.6,55.2,6.4,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,17:30,70.3,26.3,19.2,0.0,S@5.6,11.7,0.0,340,60.7,55.3,6.4,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,17:45,69.9,26.6,19.7,0.0,S@5.8,9.6,0.0,296,60.8,55.5,6.4,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,18:00,69.9,27.4,20.3,0.0,S@6.4,9.2,0.0,252,60.9,55.6,6.4,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,18:15,69.7,29.2,22.0,0.0,S@6.2,8.9,0.0,205,60.9,55.7,6.4,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,18:30,68.9,31.0,24.3,0.0,S@5.5,8.2,0.0,163,60.9,55.9,6.4,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,18:45,68.1,31.6,25.7,0.0,S@4.2,6.0,0.0,122,60.9,56.0,6.4,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
2020-04-07,19:00,66.2,36.7,33.6,0.0,S@4.6,7.1,0.0,85,60.9,56.1,6.4,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:41:52.647303
