Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-20,05:45,54.1,54.6,51.3,90.1,0.0,N@0.0,0.0,71.3,75.2,4.3,0.0,84,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,06:00,56.3,57.0,52.5,87.2,0.0,N@0.0,0.0,71.1,75.1,4.3,0.0,170,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,06:15,57.6,58.3,53.0,84.6,0.0,NW@1.6,3.9,71.0,75.0,4.3,0.0,215,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,06:30,59.1,60.3,53.1,80.5,0.0,NW@1.0,3.9,70.8,74.9,4.3,0.0,257,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,06:45,60.8,62.5,53.7,77.3,0.0,N@1.3,3.1,70.7,74.7,4.3,0.0,300,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,07:00,62.4,64.0,53.1,71.3,0.0,N@1.0,3.5,70.7,74.7,4.3,0.0,343,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,07:15,63.7,65.0,53.7,69.6,0.0,NE@1.7,3.5,70.7,74.6,4.3,0.0,385,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,07:30,64.8,65.5,54.1,68.2,0.0,E@3.1,5.3,70.8,74.5,4.3,0.0,427,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,07:45,65.3,65.6,53.6,65.7,0.0,E@3.2,5.7,71.1,74.5,4.3,0.0,469,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,08:00,66.3,66.4,54.0,64.6,0.0,E@3.6,6.0,71.4,74.5,4.3,0.0,507,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,08:15,67.4,67.7,54.2,62.4,0.0,SE@3.2,5.7,71.8,74.5,4.3,0.0,546,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,08:30,69.2,69.4,54.6,59.7,0.0,SE@4.1,6.4,72.2,74.5,4.3,0.0,585,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,08:45,70.9,71.1,53.8,54.6,0.0,SE@4.4,8.2,72.7,74.5,4.3,0.0,620,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,09:00,72.0,72.2,52.5,50.1,0.0,E@4.9,7.8,73.1,74.6,4.3,0.0,654,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,09:15,73.0,73.2,52.2,48.0,0.0,E@4.1,7.1,73.6,74.6,4.3,0.0,686,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,09:30,73.9,74.1,52.7,47.6,0.0,SE@4.9,8.2,74.0,74.7,4.3,0.0,716,30.11,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,09:45,74.6,74.8,51.6,44.5,0.0,E@3.0,6.7,74.6,74.9,4.3,0.0,744,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,10:00,75.7,76.1,52.3,43.9,0.0,SE@3.0,6.0,75.2,75.0,4.3,0.0,769,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,10:15,76.3,76.7,51.7,42.2,0.0,SE@3.2,6.7,76.0,75.2,4.3,0.0,793,30.1,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,10:30,76.8,77.2,51.6,41.4,0.0,SE@2.8,5.7,76.9,75.4,4.3,0.0,814,30.09,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,10:45,77.4,77.6,51.5,40.4,0.0,E@3.4,6.7,77.8,75.6,4.3,0.0,832,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,11:00,77.7,77.9,51.1,39.3,0.0,E@3.9,6.0,78.8,75.8,4.3,0.0,846,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,11:15,79.2,79.4,49.9,35.9,0.0,S@1.9,4.6,79.7,76.1,4.3,0.0,859,30.08,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,11:30,79.4,79.7,49.7,35.3,0.0,NE@3.3,6.0,80.6,76.3,4.3,0.0,869,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,11:45,79.9,80.1,49.8,34.9,0.0,E@3.6,6.4,81.4,76.6,4.3,0.0,874,30.07,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,12:00,80.5,80.7,49.2,33.5,0.0,SE@3.7,6.4,82.3,76.9,4.3,0.0,879,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,12:15,81.2,81.4,49.3,32.9,0.0,E@4.5,8.9,83.2,77.3,4.3,0.0,879,30.06,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,12:30,82.0,82.0,48.5,31.1,0.0,E@5.6,9.9,84.2,77.6,4.3,0.0,878,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,12:45,82.7,82.8,48.6,30.5,0.0,E@3.9,7.8,85.2,77.9,4.3,0.0,874,30.05,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,13:00,83.3,83.5,49.2,30.6,0.0,E@4.3,8.5,86.2,78.1,4.4,0.0,868,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,13:15,83.8,84.1,48.1,28.9,0.0,E@4.2,7.4,87.2,78.4,4.4,0.0,859,30.04,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,13:30,83.9,84.0,49.1,29.9,0.0,NE@5.8,9.2,88.0,78.7,4.4,0.0,843,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,13:45,84.7,84.7,47.7,27.7,0.0,E@5.8,8.2,88.6,78.9,4.4,0.0,828,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,14:00,85.8,85.8,46.5,25.5,0.0,E@3.6,6.0,89.1,79.2,4.4,0.0,796,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,14:15,86.0,86.1,47.6,26.4,0.0,E@5.3,8.2,89.4,79.5,4.4,0.0,788,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,14:30,86.4,86.4,46.9,25.4,0.0,E@3.9,6.7,89.6,79.8,4.4,0.0,763,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,14:45,86.5,86.8,45.5,24.0,0.0,E@2.9,7.8,89.9,80.0,4.4,0.0,735,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,15:00,86.8,86.9,45.1,23.4,0.0,E@4.3,7.4,90.2,80.3,4.4,0.0,705,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,15:15,87.0,87.1,45.4,23.6,0.0,E@5.0,6.7,90.6,80.6,4.4,0.0,674,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,15:30,87.0,87.1,46.8,24.8,0.0,NE@5.0,7.8,91.0,80.9,4.4,0.0,638,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,15:45,87.3,87.3,47.6,25.4,0.0,NE@4.2,6.7,91.4,81.1,4.4,0.0,603,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,16:00,87.3,87.3,45.6,23.6,0.0,NE@4.7,7.4,91.9,81.4,4.4,0.0,568,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,16:15,87.6,87.7,47.6,25.1,0.0,NE@4.6,7.8,92.2,81.7,4.4,0.0,529,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,16:30,86.6,86.6,48.9,27.2,0.0,NE@5.9,7.8,92.6,81.9,4.4,0.0,489,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,16:45,87.3,87.3,47.3,25.0,0.0,E@5.7,7.4,92.8,82.2,4.4,0.0,448,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,17:00,87.1,87.1,48.7,26.5,0.0,E@7.0,9.6,93.0,82.4,4.4,0.0,405,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,17:15,86.5,86.5,49.6,28.1,0.0,E@6.5,8.5,93.2,82.6,4.5,0.0,361,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,17:30,86.2,86.2,51.1,29.9,0.0,E@5.7,8.2,93.2,82.8,4.5,0.0,317,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,17:45,85.4,85.4,52.6,32.4,0.0,E@5.4,7.1,93.2,83.0,4.5,0.0,272,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,18:00,85.1,85.0,51.2,31.2,0.0,E@5.4,6.7,93.2,83.2,4.5,0.0,230,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,18:15,84.5,84.4,52.5,33.3,0.0,E@4.1,5.7,93.1,83.3,4.5,0.0,190,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,18:30,83.4,83.3,55.2,38.1,0.0,E@3.6,4.9,92.9,83.4,4.5,0.0,150,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,18:45,82.7,82.8,55.6,39.5,0.0,E@3.3,4.6,92.7,83.5,4.5,0.0,117,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,19:00,81.2,81.2,54.3,39.5,0.0,E@2.5,3.5,92.4,83.6,4.5,0.0,82,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,19:15,81.8,81.6,54.3,38.7,0.0,E@0.0,1.7,92.1,83.6,4.5,0.0,53,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,19:30,80.2,80.4,54.5,41.1,0.0,N@1.1,3.5,91.7,83.7,4.5,0.0,26,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,19:45,77.3,77.6,56.1,48.0,0.0,NW@1.4,3.5,91.3,83.7,4.5,0.0,7,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,20:00,74.2,74.3,57.1,55.2,0.0,NW@3.0,3.5,90.9,83.7,4.5,0.0,2,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,20:15,72.8,72.9,56.2,55.9,0.0,NW@2.6,3.1,90.4,83.7,4.5,0.0,1,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,20:30,69.2,69.3,57.5,66.4,0.0,NW@4.3,6.7,89.9,83.7,4.5,0.0,0,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,20:45,65.1,65.4,57.2,75.5,0.0,NW@4.0,4.9,89.4,83.6,4.5,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,21:00,66.3,66.4,55.5,68.1,0.0,NW@3.7,5.7,88.9,83.5,4.4,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,21:15,64.6,64.7,55.6,72.6,0.0,NW@3.8,4.6,88.3,83.5,4.4,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,21:30,65.4,65.5,53.6,65.7,0.0,NW@3.9,5.3,87.8,83.4,4.4,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,21:45,64.1,64.2,51.5,63.6,0.0,NW@4.0,5.3,87.3,83.2,4.4,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,22:00,62.2,62.4,52.2,69.5,0.0,NW@3.8,4.6,86.8,83.1,4.5,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,22:15,61.5,61.6,52.6,72.4,0.0,NW@4.3,4.9,86.2,83.0,4.5,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,22:30,61.8,61.9,52.0,70.3,0.0,NW@4.3,5.3,85.7,82.9,4.5,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,22:45,61.9,62.0,51.8,69.2,0.0,NW@3.6,4.6,85.2,82.7,4.5,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-20,23:00,61.5,61.5,52.0,71.0,0.0,NW@1.0,3.5,84.7,82.6,4.5,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-21,23:15,61.6,61.5,51.9,70.5,0.0,N@0.1,2.8,84.2,82.4,4.5,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-21,23:30,61.1,61.0,53.1,74.9,0.0,SE@0.2,2.4,83.7,82.3,4.5,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-21,23:45,60.7,60.7,52.8,75.1,0.0,E@1.5,4.6,83.3,82.1,4.5,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-21,24:00,58.8,59.0,53.0,80.7,0.0,NW@2.7,5.3,82.8,81.9,4.5,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-21,00:15,58.1,58.3,52.0,79.8,0.0,NW@3.0,4.9,82.4,81.8,4.5,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-21,00:30,59.5,59.5,52.3,76.7,0.0,SE@0.3,2.4,81.9,81.6,4.5,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-21,00:45,59.9,59.8,51.9,74.8,0.0,N@0.0,0.0,81.5,81.4,4.4,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-21,01:00,59.7,59.8,53.1,78.6,0.0,NW@0.8,3.1,81.1,81.3,4.4,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-21,01:15,60.6,60.4,52.4,74.3,0.0,N@0.0,0.0,80.7,81.1,4.4,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-21,01:30,60.3,60.3,50.0,68.6,0.0,N@0.0,1.4,80.3,80.9,4.4,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-21,01:45,61.5,61.5,48.8,62.9,0.0,E@1.5,4.6,79.9,80.7,4.4,0.0,0,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-21,02:00,56.7,56.9,52.5,85.7,0.0,SE@2.3,3.9,79.5,80.6,4.4,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-21,02:15,58.3,58.1,51.1,76.8,0.0,NW@0.3,3.9,79.2,80.4,4.4,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-21,02:30,56.6,56.8,51.8,83.7,0.0,NW@2.6,3.9,78.8,80.2,4.4,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-21,02:45,58.8,58.6,48.9,69.8,0.0,NW@0.2,2.1,78.5,80.0,4.4,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-21,03:00,60.1,59.7,48.0,64.3,0.0,N@0.0,0.0,78.2,79.9,4.4,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-21,03:15,57.4,57.4,50.5,77.5,0.0,E@2.0,3.9,77.8,79.7,4.4,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-21,03:30,55.8,55.8,51.3,84.7,0.0,NW@0.8,3.1,77.5,79.5,4.4,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-21,03:45,55.1,55.1,51.1,86.3,0.0,NW@1.7,2.8,77.2,79.4,4.4,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-21,04:00,56.0,56.0,49.8,79.6,0.0,W@0.1,2.4,76.9,79.2,4.4,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-21,04:15,56.6,56.5,49.3,76.4,0.0,SE@0.5,4.2,76.6,79.0,4.4,0.0,1,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-21,04:30,55.9,55.9,49.5,79.0,0.0,S@0.9,3.1,76.3,78.8,4.4,0.0,3,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-21,04:45,55.2,55.3,49.7,81.7,0.0,W@1.6,3.9,76.0,78.7,4.4,0.0,13,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-21,05:00,54.6,54.8,49.8,83.7,0.0,NW@2.6,3.9,75.7,78.5,4.4,0.0,35,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-21,05:15,55.8,56.0,50.1,81.1,0.0,NW@1.4,3.1,75.4,78.3,4.4,0.0,65,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-21,05:30,55.7,56.0,51.2,84.8,0.0,NW@3.3,3.9,75.2,78.2,4.4,0.0,98,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-21,05:45,57.2,57.7,52.9,85.4,0.0,NW@2.9,3.9,74.9,78.0,4.4,0.0,134,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-21,06:00,59.1,60.0,53.9,82.7,0.0,NW@2.5,3.1,74.7,77.9,4.4,0.0,172,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-21,06:15,61.0,61.9,55.4,81.7,0.0,NW@1.2,2.8,74.5,77.7,4.4,0.0,212,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-21,06:30,64.8,66.5,52.4,64.1,0.0,N@0.0,0.0,74.3,77.6,4.4,0.0,253,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-21,06:45,66.0,68.2,52.2,61.0,0.0,SW@0.2,3.1,74.2,77.4,4.4,0.0,295,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-21,07:00,67.0,68.5,51.2,56.9,0.0,SW@1.1,3.5,74.1,77.3,4.4,0.0,338,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-21,07:15,68.9,70.2,51.6,53.9,0.0,SE@1.9,5.3,74.1,77.2,4.4,0.0,380,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-21,07:30,69.2,69.5,52.3,54.9,0.0,SE@4.0,6.0,74.2,77.2,4.3,0.0,423,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-21,07:45,70.8,71.1,52.8,52.9,0.0,S@3.5,6.4,74.4,77.1,4.3,0.0,463,30.03,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-21,08:00,72.3,72.6,52.7,50.0,0.0,S@3.4,5.7,74.7,77.1,4.3,0.0,503,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-21,08:15,73.7,74.0,52.6,47.6,0.0,S@3.2,5.3,75.1,77.1,4.3,0.0,542,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
2016-07-21,08:30,74.8,75.1,52.8,46.2,0.0,SW@3.2,6.0,75.5,77.1,4.3,0.0,579,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 18:13:36.220435
