Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-26,17:45,77.6,77.2,53.4,43.1,0.0,W@15.3,22.5,,75.9,0.0,0.0,273,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-26,18:00,76.8,76.4,53.9,45.0,0.0,W@12.9,18.5,,75.9,0.0,0.0,162,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-26,18:15,75.3,74.8,53.2,46.1,0.0,W@11.9,18.5,,75.9,0.0,0.0,103,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-26,18:30,73.9,73.6,52.9,47.9,0.0,SW@11.2,17.5,,75.9,0.0,0.0,101,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-26,18:45,73.2,72.9,52.4,48.0,0.0,SW@12.6,17.8,,75.9,0.0,0.0,57,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-26,19:00,72.6,72.4,52.1,48.5,0.0,SW@13.5,18.2,,75.8,0.0,0.0,31,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-26,19:15,72.0,71.7,52.9,50.8,0.0,SW@10.5,17.8,,75.8,0.0,0.0,17,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-26,19:30,70.9,70.6,53.9,55.0,0.0,SW@7.5,11.4,,75.8,0.0,0.0,22,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-26,19:45,69.8,69.5,54.7,58.7,0.0,SW@6.4,8.2,,75.8,0.0,0.0,8,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-26,20:00,69.0,68.9,54.7,60.3,0.0,SW@8.4,11.4,,75.7,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-26,20:15,68.7,68.6,54.6,60.6,0.0,SW@10.0,14.6,,75.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-26,20:30,68.1,67.8,54.6,62.1,0.0,SW@8.1,12.1,,75.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-26,20:45,67.6,67.4,54.7,63.4,0.0,SW@9.1,12.4,,75.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-26,21:00,67.0,66.9,54.8,64.8,0.0,S@8.8,11.7,,75.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-26,21:15,66.7,66.6,54.4,64.4,0.0,SW@7.3,9.9,,75.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-26,21:30,66.8,66.7,53.8,63.1,0.0,SW@7.2,16.0,,75.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-26,21:45,66.9,66.7,53.3,61.7,0.0,SW@8.7,20.0,,75.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-26,22:00,67.1,67.0,52.4,59.0,0.0,SW@13.1,21.0,,75.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-26,22:15,67.4,67.3,50.7,55.0,0.0,SW@16.7,22.5,,75.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-26,22:30,66.7,66.6,50.1,55.1,0.0,SW@15.5,22.5,,75.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-26,22:45,66.0,65.9,50.1,56.5,0.0,SW@13.1,18.5,,75.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-26,23:00,65.5,65.3,49.8,56.8,0.0,SW@12.1,16.4,,75.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,23:15,65.1,64.9,49.2,56.3,0.0,SW@10.6,14.6,,75.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,23:30,64.3,64.2,49.3,58.0,0.0,SW@9.2,12.8,,74.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,23:45,64.0,63.8,49.4,59.1,0.0,SW@9.0,11.4,,74.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,24:00,63.4,63.3,49.6,60.6,0.0,SW@7.7,10.3,,74.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,00:15,62.8,62.7,50.4,63.8,0.0,SW@8.2,11.4,,74.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,00:30,62.9,62.8,50.7,64.2,0.0,SW@9.2,12.4,,74.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,00:45,62.8,62.7,50.6,64.3,0.0,S@8.2,11.7,,74.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,01:00,62.4,62.2,51.1,66.5,0.0,S@7.0,10.3,,74.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,01:15,62.0,62.0,51.7,68.8,0.0,S@5.3,8.2,,74.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,01:30,62.4,62.3,51.0,66.1,0.0,S@5.4,7.8,,74.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,01:45,61.9,61.8,50.7,66.7,0.0,S@5.9,8.5,,74.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,02:00,61.9,61.8,51.7,69.1,0.0,S@6.6,9.2,,74.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,02:15,62.0,62.0,51.8,69.3,0.0,S@7.1,10.3,,73.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,02:30,61.9,61.8,52.1,70.3,0.0,S@5.2,7.8,,73.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,02:45,62.1,62.1,51.9,69.1,0.0,S@5.7,8.5,,73.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,03:00,62.4,62.3,51.9,68.4,0.02,S@4.7,7.1,,73.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,03:15,62.0,62.0,51.7,68.9,0.39,SW@5.7,12.1,,73.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,03:30,62.0,61.6,50.1,64.8,0.6,W@12.9,20.0,,73.5,0.0,0.03,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,03:45,58.9,58.7,51.7,76.8,0.76,W@7.0,11.7,,73.4,0.0,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,04:00,58.0,57.7,52.5,81.7,0.81,S@2.2,3.9,,73.3,0.0,0.02,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,04:15,57.2,57.0,53.5,87.3,0.82,SE@4.6,6.0,,73.2,0.0,0.02,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,04:30,56.9,56.9,54.0,89.8,0.87,E@5.1,6.4,,73.1,0.0,0.01,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,04:45,56.9,56.8,54.4,91.4,0.84,SE@4.8,6.4,,73.0,0.0,0.01,3,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,05:00,57.0,57.0,54.7,91.8,0.87,SE@3.9,5.3,,73.0,0.0,0.0,8,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,05:15,57.4,57.3,54.9,91.3,0.86,SE@4.0,5.7,,72.9,0.0,0.0,11,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,05:30,57.3,57.1,54.8,91.3,0.74,E@2.2,4.9,,72.8,0.0,0.0,17,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,05:45,57.6,57.4,55.2,91.7,0.73,S@2.6,5.3,,72.7,0.0,0.0,16,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,06:00,58.0,57.9,55.6,91.8,0.84,SE@3.3,4.2,,72.6,0.0,0.01,29,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,06:15,58.3,58.2,56.0,92.0,0.85,SE@3.3,4.2,,72.5,0.0,0.0,58,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,06:30,59.0,59.0,56.7,91.9,0.78,S@4.7,7.1,,72.4,0.0,0.0,98,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,06:45,59.9,59.9,57.2,90.7,0.65,S@4.5,6.7,,72.3,0.0,0.0,141,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,07:00,60.3,60.2,57.4,89.8,0.6,SE@3.8,6.4,,72.3,0.0,0.0,96,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,07:15,60.3,60.1,57.3,89.6,0.82,SE@4.4,6.0,,72.2,0.0,0.0,112,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,07:30,60.6,60.5,57.5,89.5,0.86,SE@3.5,4.9,,72.1,0.0,0.0,174,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,07:45,61.3,61.1,57.5,87.4,0.5,SE@3.3,6.0,,72.0,0.0,0.0,174,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,08:00,61.6,61.4,57.4,85.9,0.71,S@3.0,4.6,,71.9,0.0,0.01,201,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,08:15,62.5,62.4,57.7,84.1,0.57,S@3.1,5.7,,71.8,0.0,0.0,378,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,08:30,63.2,63.1,57.8,82.5,0.18,SE@4.8,7.1,,71.8,0.0,0.0,326,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,08:45,64.2,64.1,58.0,80.2,0.01,SE@4.8,7.8,,71.7,0.0,0.0,392,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,09:00,65.6,65.5,58.3,77.3,0.0,SE@5.1,8.5,,71.6,0.0,0.0,743,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,09:15,66.9,66.7,58.1,73.5,0.0,SE@5.8,8.5,,71.6,0.0,0.0,641,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,09:30,67.2,67.1,57.6,71.3,0.0,S@5.4,9.2,,71.5,0.0,0.0,771,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,09:45,67.8,67.4,57.9,70.7,0.0,S@5.2,8.5,,71.5,0.0,0.0,575,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,10:00,67.3,67.2,57.8,71.3,0.0,SE@4.4,6.7,,71.5,0.0,0.0,521,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,10:15,70.2,70.3,59.3,68.2,0.0,S@6.3,10.3,,71.4,0.0,0.0,921,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
2014-06-27,10:30,71.2,70.9,58.5,64.3,0.0,S@8.0,13.2,,71.4,0.0,0.0,603,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:36:37.210081
