Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-06,09:30,54.4,40.5,59.3,0.0,W@28.1,35.7,0.0,616,64.2,65.1,5.7,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,09:45,55.0,40.9,59.0,0.0,W@28.0,35.7,0.0,651,64.1,65.0,5.7,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,10:00,55.4,40.1,56.2,0.0,W@29.2,37.5,0.0,690,64.1,64.9,5.7,30.25,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,10:15,56.1,39.8,54.2,0.0,W@27.6,36.8,0.0,727,64.0,64.8,5.7,30.26,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,10:30,57.1,39.6,51.9,0.0,W@28.7,35.7,0.0,749,64.1,64.7,5.7,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,10:45,57.3,39.1,50.5,0.0,W@30.6,39.6,0.0,789,64.1,64.7,5.7,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,11:00,57.6,38.0,47.8,0.0,W@32.7,39.6,0.0,816,64.2,64.6,5.7,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,11:15,58.3,38.6,47.8,0.0,W@30.6,41.8,0.0,829,64.4,64.5,5.7,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,11:30,58.5,38.1,46.5,0.0,W@30.6,38.2,0.0,855,64.5,64.5,5.7,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,11:45,58.8,37.3,44.5,0.0,W@32.2,40.7,0.0,874,64.7,64.4,5.7,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,12:00,59.4,37.0,43.3,0.0,W@32.3,41.8,0.0,892,64.8,64.4,5.7,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,12:15,59.9,37.2,42.6,0.0,W@30.0,37.9,0.0,904,65.0,64.4,5.7,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,12:30,60.2,37.2,42.2,0.0,W@28.7,37.1,0.0,908,65.2,64.3,5.7,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,12:45,60.8,36.5,40.2,0.0,W@29.1,35.3,0.0,924,65.4,64.3,5.7,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,13:00,61.4,36.7,39.7,0.0,W@29.0,43.2,0.0,919,65.6,64.3,5.7,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,13:15,62.1,36.1,37.8,0.0,W@27.8,35.0,0.0,914,65.8,64.3,5.7,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,13:30,62.0,36.1,38.0,0.0,W@28.2,38.9,0.0,917,66.0,64.3,5.7,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,13:45,62.9,37.1,38.2,0.0,W@27.8,36.4,0.0,902,66.1,64.2,5.7,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,14:00,62.0,36.8,39.0,0.0,W@31.1,38.2,0.0,890,66.3,64.2,5.7,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,14:15,61.7,38.2,41.7,0.0,W@30.2,38.2,0.0,875,66.5,64.2,5.7,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,14:30,61.9,38.3,41.4,0.0,W@29.6,37.9,0.0,855,66.7,64.2,5.7,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,14:45,62.4,36.9,38.6,0.0,W@29.9,41.1,0.0,832,66.8,64.2,5.7,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,15:00,62.5,35.9,36.9,0.0,W@30.6,38.6,0.0,806,66.8,64.2,5.7,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,15:15,62.7,35.5,36.1,0.0,W@29.6,36.8,0.0,788,66.8,64.2,5.7,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,15:30,63.1,34.9,34.9,0.0,W@26.7,34.6,0.0,761,66.9,64.3,5.7,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,15:45,63.4,35.6,35.5,0.0,SW@25.7,33.2,0.0,730,66.9,64.3,5.7,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,16:00,63.6,35.4,34.8,0.0,W@26.9,35.7,0.0,703,66.9,64.3,5.7,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,16:15,63.4,35.7,35.6,0.0,SW@26.9,34.3,0.0,661,67.0,64.3,5.7,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,16:30,63.9,36.3,35.7,0.0,SW@24.5,32.1,0.0,626,67.0,64.3,5.7,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,16:45,63.9,35.6,34.8,0.0,SW@24.4,31.1,0.0,582,67.1,64.4,5.7,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,17:00,63.6,35.7,35.3,0.0,SW@23.2,30.7,0.0,540,67.2,64.4,5.7,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,17:15,63.6,36.7,36.7,0.0,SW@22.6,30.7,0.0,494,67.3,64.4,5.7,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,17:30,63.9,36.5,36.1,0.0,SW@20.5,27.5,0.0,453,67.4,64.5,5.7,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,17:45,64.2,34.2,32.5,0.0,SW@22.7,31.1,0.0,436,67.4,64.5,5.7,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,18:00,63.7,34.1,33.0,0.0,SW@21.9,27.8,0.0,382,67.5,64.5,5.7,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,18:15,62.6,34.1,34.4,0.0,SW@21.5,27.8,0.0,208,67.5,64.6,5.7,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,18:30,62.1,33.7,34.2,0.0,W@18.3,24.6,0.0,182,67.6,64.6,5.7,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,18:45,62.4,33.5,33.8,0.0,W@18.5,24.6,0.0,218,67.6,64.6,5.7,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,19:00,61.9,31.9,32.1,0.0,W@19.9,25.7,0.0,176,67.5,64.7,5.7,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,19:15,60.7,33.8,36.1,0.0,W@20.5,25.7,0.0,139,67.5,64.7,5.7,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,19:30,59.8,33.9,37.5,0.0,W@20.6,26.4,0.0,103,67.4,64.7,5.7,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,19:45,58.5,34.9,41.0,0.0,W@17.4,25.3,0.0,70,67.3,64.7,5.7,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,20:00,57.3,35.8,44.4,0.0,SW@14.6,20.0,0.0,40,67.1,64.7,5.7,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,20:15,56.4,36.3,46.8,0.0,W@13.8,18.2,0.0,12,67.0,64.7,5.7,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,20:30,55.6,36.0,47.4,0.0,W@11.5,16.7,0.0,3,66.8,64.7,5.7,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,20:45,54.2,36.1,50.4,0.0,W@8.1,11.0,0.0,1,66.6,64.7,5.7,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,21:00,53.2,35.8,51.4,0.0,W@10.3,12.8,0.0,0,66.4,64.7,5.7,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,21:15,52.4,36.1,53.7,0.0,W@12.6,14.6,0.0,0,66.2,64.7,5.7,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,21:30,53.6,34.6,48.4,0.0,W@13.9,18.2,0.0,0,66.0,64.6,5.7,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,21:45,54.4,32.3,42.9,0.0,NW@11.1,15.0,0.0,0,65.8,64.6,5.7,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,22:00,52.3,32.7,47.0,0.0,NW@7.0,11.0,0.0,0,65.5,64.5,5.7,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,22:15,51.6,33.4,49.6,0.0,NW@2.3,5.3,0.0,0,65.3,64.5,5.7,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,22:30,51.1,34.5,52.9,0.0,NW@5.1,9.2,0.0,0,65.1,64.4,5.7,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,22:45,49.4,36.3,60.5,0.0,W@7.6,9.9,0.0,0,64.8,64.3,5.7,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,23:00,48.0,38.0,68.1,0.0,S@5.1,7.4,0.0,0,64.6,64.3,5.7,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,23:15,48.4,37.3,65.0,0.0,SW@6.6,8.5,0.0,0,64.3,64.2,5.7,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,23:30,46.9,37.8,70.4,0.0,W@6.1,8.2,0.0,0,64.1,64.1,5.7,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,23:45,45.4,37.9,74.9,0.0,E@1.3,5.3,0.0,0,63.9,64.0,5.6,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-06,24:00,45.3,38.3,76.5,0.0,W@5.0,8.5,0.0,0,63.6,63.9,5.6,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,00:15,45.6,37.1,72.1,0.0,W@3.7,7.1,0.0,0,63.4,63.9,5.6,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,00:30,44.5,37.3,75.6,0.0,NW@4.4,8.9,0.0,0,63.2,63.8,5.6,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,00:45,43.9,37.3,77.3,0.0,NW@6.1,9.6,0.0,0,62.9,63.7,5.6,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,01:00,43.2,37.6,80.4,0.0,W@4.2,7.1,0.0,0,62.7,63.6,5.6,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,01:15,43.4,36.8,77.4,0.0,N@3.4,6.4,0.0,0,62.5,63.5,5.6,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,01:30,43.0,36.2,76.9,0.0,NW@2.6,4.2,0.0,0,62.3,63.4,5.6,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,01:45,42.3,36.8,80.6,0.0,NE@2.5,7.1,0.0,0,62.0,63.3,5.6,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,02:00,40.2,37.2,88.7,0.0,NW@3.8,5.3,0.0,0,61.8,63.2,5.6,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,02:15,40.1,36.4,86.4,0.0,NW@1.8,3.9,0.0,0,61.6,63.1,5.6,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,02:30,39.6,35.9,86.5,0.0,NW@3.7,5.3,0.0,0,61.4,63.0,5.6,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,02:45,39.1,35.5,86.8,0.0,NW@2.8,6.0,0.0,0,61.2,62.9,5.6,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,03:00,39.2,34.6,83.5,0.0,NW@3.5,4.9,0.0,0,61.0,62.8,5.6,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,03:15,37.8,34.6,88.0,0.0,W@2.7,4.6,0.0,0,60.7,62.7,5.6,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,03:30,37.7,34.4,87.7,0.0,NW@3.9,6.0,0.0,0,60.5,62.5,5.6,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,03:45,37.0,34.5,90.4,0.0,N @2.4,8.5,0.0,0,60.3,62.4,5.6,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,04:00,37.3,34.9,90.9,0.0,NW@0.2,1.7,0.06,0,60.1,62.3,5.6,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,04:15,36.7,35.0,93.3,0.0,N @0.0,0.0,0.14,0,59.9,62.2,5.6,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,04:30,36.0,34.6,94.6,0.0,N@2.3,6.0,0.16,0,59.7,62.1,5.6,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,04:45,35.1,34.2,96.5,0.0,N@1.7,4.9,0.16,0,59.5,62.0,5.6,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,05:00,34.5,32.9,93.8,0.0,N@4.2,6.4,0.06,0,59.3,61.9,5.6,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,05:15,34.3,32.4,92.5,0.0,NW@3.5,5.3,0.03,0,59.1,61.8,5.6,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,05:30,34.8,33.2,93.9,0.0,N@3.1,7.1,0.08,1,58.9,61.6,5.6,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,05:45,34.7,33.1,93.7,0.0,N@1.5,5.3,0.07,9,58.7,61.5,5.6,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,06:00,35.2,33.0,91.7,0.0,NW@0.0,1.4,0.0,33,58.5,61.4,5.6,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,06:15,36.0,33.8,91.7,0.0,SE@1.5,8.2,0.0,60,58.3,61.3,5.6,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,06:30,36.1,35.3,96.6,0.0,SE@1.4,5.7,0.0,87,58.1,61.2,5.6,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,06:45,37.3,35.9,94.7,0.0,SE@0.3,3.1,0.0,128,57.9,61.0,5.6,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,07:00,38.2,36.5,93.8,0.0,N @0.0,0.0,0.0,171,57.7,60.9,5.6,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,07:15,39.2,37.4,93.2,0.0,N @0.0,0.0,0.0,214,57.6,60.8,5.6,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,07:30,41.4,38.3,88.6,0.0,N @0.0,0.0,0.0,261,57.4,60.7,5.6,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,07:45,42.5,38.8,86.4,0.0,N @0.0,0.0,0.0,306,57.3,60.6,5.6,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,08:00,44.1,38.3,80.0,0.0,N @0.0,0.0,0.0,353,57.3,60.5,5.6,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,08:15,45.6,37.5,73.0,0.0,N @0.0,0.0,0.0,398,57.2,60.4,5.6,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,08:30,47.2,36.6,66.3,0.0,SE@0.4,3.9,0.0,442,57.3,60.3,5.6,30.48,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,08:45,47.4,37.5,68.3,0.0,S@0.8,4.2,0.0,486,57.3,60.3,5.6,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,09:00,48.3,37.2,65.2,0.0,SE@0.4,4.2,0.0,529,57.4,60.2,5.6,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,09:15,50.0,39.1,65.9,0.0,SE@1.2,4.6,0.0,572,57.6,60.1,5.6,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,09:30,51.1,40.1,65.9,0.0,SE@1.4,4.9,0.0,612,57.7,60.1,5.5,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,09:45,52.6,38.0,57.5,0.0,SE@2.2,4.9,0.0,651,57.9,60.0,5.5,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,10:00,54.0,37.3,53.0,0.0,SE@1.7,6.0,0.0,687,58.1,60.0,5.5,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,10:15,55.2,36.5,49.2,0.0,S@1.4,4.6,0.0,722,58.4,60.0,5.5,30.47,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,10:30,55.7,35.8,47.0,0.0,SE@1.6,6.7,0.0,754,58.7,60.0,5.5,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,10:45,56.8,35.2,44.2,0.0,SE@4.7,7.4,0.0,786,59.0,60.0,5.5,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,11:00,57.5,34.1,41.2,0.0,SE@3.4,8.5,0.0,813,59.5,60.1,5.5,30.46,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,11:15,58.4,33.0,38.1,0.0,SE@3.6,8.5,0.0,838,59.9,60.1,5.5,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,11:30,59.1,32.1,35.8,0.0,SE@2.9,7.8,0.0,861,60.4,60.2,5.5,30.45,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,11:45,60.2,31.7,33.9,0.0,SE@2.4,7.4,0.0,880,61.0,60.3,5.5,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,12:00,60.9,30.3,31.3,0.0,E@4.2,10.7,0.0,895,61.5,60.4,5.5,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,12:15,61.8,29.8,29.7,0.0,SE@2.3,8.2,0.0,909,62.1,60.5,5.5,30.44,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,12:30,62.5,28.8,27.8,0.0,SE@3.1,8.9,0.0,917,62.6,60.6,5.5,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,12:45,63.1,27.7,26.0,0.0,E@4.9,10.3,0.0,923,63.2,60.7,5.5,30.43,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,13:00,63.6,28.2,26.0,0.0,SE@3.1,10.3,0.0,920,63.8,60.8,5.5,30.42,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,13:15,64.1,28.7,26.1,0.0,E@6.9,12.8,0.0,918,64.4,61.0,5.5,30.41,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,13:30,64.3,29.4,26.8,0.0,SE@5.4,10.7,0.0,916,65.0,61.1,5.5,30.4,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,13:45,65.4,30.6,27.0,0.0,E@4.9,12.8,0.0,907,65.5,61.3,5.6,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,14:00,66.0,31.3,27.2,0.0,SE@4.4,12.8,0.0,896,66.0,61.4,5.6,30.39,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,14:15,66.7,30.8,26.0,0.0,E@7.5,15.7,0.0,882,66.5,61.5,5.6,30.38,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,14:30,67.4,30.7,25.3,0.0,E@6.5,12.8,0.0,866,66.9,61.7,5.6,30.37,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,14:45,67.6,30.7,25.2,0.0,E@6.7,15.0,0.0,845,67.3,61.8,5.6,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,15:00,67.8,30.7,24.9,0.0,E@2.7,12.8,0.0,816,67.5,62.0,5.6,30.36,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,15:15,68.1,31.1,25.1,0.0,E@5.8,11.0,0.0,788,67.7,62.1,5.6,30.35,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,15:30,68.5,32.4,26.2,0.0,SE@2.6,12.4,0.0,755,67.9,62.3,5.6,30.34,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,15:45,68.5,32.1,25.8,0.0,SE@8.4,15.7,0.0,724,68.0,62.4,5.6,30.33,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,16:00,68.6,31.0,24.5,0.0,SE@5.0,12.1,0.0,689,68.2,62.5,5.6,30.32,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,16:15,69.4,31.4,24.2,0.0,E@5.4,15.7,0.0,651,68.3,62.7,5.6,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,16:30,70.0,29.3,21.9,0.0,E@6.6,14.6,0.0,613,68.5,62.8,5.6,30.31,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,16:45,70.0,28.7,21.4,0.0,E@8.9,15.3,0.0,571,68.7,63.0,5.6,30.3,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,17:00,70.2,28.4,21.0,0.0,E@8.2,13.5,0.0,531,68.9,63.1,5.6,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,17:15,70.2,27.0,19.8,0.0,E@9.6,15.0,0.0,488,69.0,63.3,5.6,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,17:30,70.1,27.6,20.3,0.0,NE@9.6,15.3,0.0,445,69.2,63.4,5.6,30.29,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,17:45,69.8,28.2,21.1,0.0,E@10.2,16.4,0.0,399,69.3,63.6,5.6,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,18:00,69.3,28.8,21.9,0.0,NE@11.0,16.7,0.0,353,69.4,63.7,5.6,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,18:15,68.8,28.9,22.4,0.0,E@10.6,15.0,0.0,307,69.5,63.9,5.6,30.28,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,18:30,68.7,29.0,22.6,0.0,NE@8.4,13.2,0.0,261,69.5,64.0,5.6,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,18:45,68.4,30.6,24.4,0.0,E@9.8,13.2,0.0,215,69.5,64.1,5.6,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
2020-05-07,19:00,67.7,30.3,24.6,0.0,NE@9.3,12.1,0.0,173,69.5,64.2,5.6,30.27,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:22.192063
