Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-31,04:00,54.2,54.2,51.1,89.2,0.01,NW@2.9,4.2,78.2,78.9,5.8,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,04:15,53.6,53.6,50.6,89.7,0.01,NW@3.5,4.2,78.0,78.8,5.8,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,04:30,52.2,52.4,50.2,92.7,0.06,NW@2.8,3.9,77.8,78.7,5.8,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,04:45,53.0,52.8,50.5,90.9,0.06,NW@2.5,3.9,77.7,78.6,5.8,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,05:00,53.0,52.8,50.5,91.1,0.07,W@0.2,2.4,77.5,78.5,5.8,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,05:15,52.0,52.1,50.4,94.0,0.08,NW@3.9,6.4,77.3,78.4,5.8,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,05:30,51.7,51.8,50.1,93.9,0.08,NW@4.6,6.4,77.2,78.3,5.8,0.0,2,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,05:45,51.4,51.5,50.1,95.2,0.09,NW@3.7,4.9,77.0,78.3,5.8,0.0,5,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,06:00,52.3,52.2,50.8,94.6,0.09,NW@2.0,3.9,76.8,78.2,5.8,0.0,18,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,06:15,52.8,52.9,50.6,92.0,0.1,SE@0.2,2.4,76.7,78.1,5.8,0.0,43,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,06:30,53.4,53.8,51.4,93.0,0.07,SW@0.7,2.8,76.5,78.0,5.8,0.0,74,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,06:45,54.2,55.2,52.2,92.6,0.0,NW@0.0,1.4,76.4,77.9,5.8,0.0,109,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,07:00,55.4,56.8,53.1,91.8,0.0,N@0.9,3.5,76.2,77.8,5.8,0.0,148,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,07:15,57.0,59.5,54.2,90.1,0.0,N@0.7,2.4,76.1,77.7,5.8,0.0,190,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,07:30,59.9,62.2,54.5,82.4,0.0,N@1.0,2.8,76.0,77.6,5.8,0.0,233,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,07:45,61.7,63.0,55.2,79.2,0.0,N@2.9,4.6,75.8,77.5,5.8,0.0,279,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,08:00,63.4,63.8,55.3,74.7,0.0,NE@2.9,4.2,75.8,77.4,5.8,0.0,325,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,08:15,65.2,65.7,55.2,69.9,0.0,NE@1.8,3.5,75.7,77.3,5.8,0.0,370,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,08:30,65.7,66.7,55.7,70.0,0.0,E@3.0,5.7,75.6,77.2,5.8,0.0,414,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,08:45,65.8,66.4,55.9,70.3,0.0,E@4.4,6.7,75.6,77.1,5.8,0.0,458,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,09:00,67.1,67.6,57.1,70.3,0.0,E@3.6,5.3,75.5,77.1,5.8,0.0,500,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,09:15,69.8,70.4,56.3,62.2,0.0,E@2.5,3.9,75.6,77.0,5.8,0.0,542,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,09:30,72.2,73.0,55.8,56.3,0.0,SE@2.2,5.3,75.6,76.9,5.8,0.0,578,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,09:45,73.2,73.9,56.6,56.1,0.0,SE@2.4,6.0,75.6,76.9,5.8,0.0,619,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,10:00,75.0,75.4,55.6,50.8,0.0,S@6.6,9.9,75.6,76.8,5.8,0.0,657,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,10:15,75.6,75.9,54.2,47.3,0.0,S@7.1,9.9,75.7,76.8,5.8,0.0,693,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,10:30,76.7,77.0,54.3,45.7,0.0,SW@6.7,9.6,75.8,76.8,5.8,0.0,725,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,10:45,78.0,78.3,51.1,39.0,0.0,S@4.4,7.4,75.9,76.8,5.8,0.0,751,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,11:00,79.6,79.9,49.7,35.3,0.0,S@3.8,6.7,76.0,76.7,5.8,0.0,782,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,11:15,80.0,80.5,49.6,34.6,0.0,S@3.7,7.8,76.2,76.7,5.8,0.0,805,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,11:30,80.4,81.1,49.8,34.4,0.0,SW@3.4,5.7,76.3,76.7,5.8,0.0,828,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,11:45,81.5,82.0,49.4,32.7,0.0,SE@4.7,11.0,76.5,76.8,5.8,0.0,846,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,12:00,82.3,82.6,50.0,32.5,0.0,S@5.0,7.8,76.7,76.8,5.8,0.0,864,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,12:15,83.2,83.5,49.0,30.5,0.0,SE@5.5,8.9,77.0,76.8,5.8,0.0,878,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,12:30,83.8,84.2,49.3,30.2,0.0,SE@5.9,9.9,77.2,76.9,5.8,0.0,888,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,12:45,84.5,84.8,49.3,29.5,0.0,SE@6.6,10.7,77.4,76.9,5.8,0.0,896,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,13:00,85.8,86.2,50.7,29.9,0.0,SW@3.2,7.4,77.7,77.0,5.8,0.0,900,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,13:15,86.2,86.6,52.6,31.6,0.0,SW@6.6,11.7,77.9,77.1,5.8,0.0,905,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,13:30,85.4,85.5,52.3,32.1,0.0,SW@10.6,16.4,78.2,77.2,5.8,0.0,904,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,13:45,85.7,85.8,52.6,32.1,0.0,SW@10.8,15.0,78.5,77.3,5.8,0.0,896,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,14:00,86.3,86.4,52.5,31.4,0.0,SW@10.8,15.0,78.9,77.4,5.8,0.0,886,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,14:15,86.7,86.8,52.9,31.4,0.0,SW@10.9,16.0,79.2,77.5,5.8,0.0,874,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,14:30,87.4,87.5,52.2,30.0,0.0,S@10.6,16.0,79.5,77.6,5.8,0.0,857,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,14:45,87.7,87.8,52.6,30.2,0.0,SW@11.4,15.7,79.7,77.7,5.8,0.0,840,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,15:00,87.7,87.7,52.7,30.3,0.0,SW@12.0,17.8,80.0,77.8,5.8,0.0,818,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,15:15,88.3,88.3,53.1,30.1,0.0,SW@11.3,16.0,80.2,77.9,5.8,0.0,794,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,15:30,88.0,88.1,53.1,30.4,0.0,SW@12.4,17.1,80.4,78.1,5.8,0.0,766,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,15:45,88.5,88.5,52.0,28.7,0.0,SW@13.1,18.2,80.6,78.2,5.8,0.0,738,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,16:00,88.3,88.3,52.5,29.4,0.0,SW@14.0,18.9,80.8,78.3,5.8,0.0,706,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,16:15,88.4,88.4,52.0,28.8,0.0,SW@14.1,19.2,81.0,78.4,5.8,0.0,671,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,16:30,88.5,88.4,52.7,29.5,0.0,SW@13.6,18.5,81.1,78.5,5.8,0.0,634,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,16:45,88.6,88.6,53.1,29.8,0.0,SW@13.7,20.7,81.3,78.7,5.8,0.0,594,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,17:00,88.7,88.6,54.0,30.8,0.0,SW@12.1,18.2,81.5,78.8,5.8,0.0,557,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,17:15,89.3,89.2,51.7,27.7,0.0,SW@12.3,18.2,81.6,78.9,5.8,0.0,515,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,17:30,88.8,88.7,50.1,26.6,0.0,SW@13.4,18.5,81.8,79.0,5.8,0.0,472,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,17:45,88.4,88.4,51.2,28.0,0.0,SW@12.6,18.2,81.9,79.1,5.8,0.0,427,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,18:00,88.0,88.0,50.0,27.1,0.0,SW@12.8,17.8,82.0,79.2,5.8,0.0,381,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,18:15,87.6,87.6,50.5,28.0,0.0,W@11.5,17.1,82.2,79.3,5.8,0.0,337,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,18:30,87.3,87.3,48.5,26.2,0.0,SW@10.9,15.3,82.3,79.4,5.8,0.0,292,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,18:45,86.6,86.4,46.8,25.2,0.0,SW@10.2,14.2,82.4,79.5,5.8,0.0,247,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,19:00,85.7,85.5,47.5,26.6,0.0,SW@9.3,12.8,82.4,79.6,5.8,0.0,204,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,19:15,85.0,85.0,46.8,26.5,0.0,W@10.0,13.5,82.5,79.7,5.8,0.0,163,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,19:30,84.1,84.2,47.9,28.4,0.0,W@9.3,12.1,82.5,79.8,5.8,0.0,125,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,19:45,82.2,82.4,49.1,31.6,0.0,W@9.7,11.7,82.5,79.8,5.8,0.0,93,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,20:00,80.7,80.9,49.1,33.2,0.0,W@9.9,12.1,82.5,79.9,5.8,0.0,62,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,20:15,78.5,78.7,49.4,36.1,0.0,W@9.5,11.7,82.5,80.0,5.8,0.0,31,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,20:30,77.1,77.2,48.8,36.9,0.0,W@7.6,9.2,82.4,80.0,5.8,0.0,10,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,20:45,75.0,75.2,48.7,39.4,0.0,W@8.0,9.6,82.4,80.0,5.8,0.0,2,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,21:00,73.3,73.3,48.8,41.9,0.0,W@7.1,8.9,82.3,80.1,5.8,0.0,1,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,21:15,71.8,72.0,48.4,43.4,0.0,W@7.1,9.2,82.2,80.1,5.8,0.0,0,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,21:30,70.6,70.8,49.0,46.1,0.0,SW@10.4,13.2,82.1,80.1,5.8,0.0,0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,21:45,70.6,70.8,50.7,49.3,0.0,W@9.5,11.4,82.0,80.1,5.8,0.0,0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,22:00,70.3,70.4,52.1,52.5,0.0,W@8.1,9.6,81.9,80.1,5.8,0.0,0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,22:15,69.3,69.6,53.4,56.9,0.0,SW@7.9,9.9,81.7,80.1,5.8,0.0,0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,22:30,70.6,70.7,54.3,56.4,0.0,SW@9.8,12.4,81.6,80.1,5.8,0.0,0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,22:45,70.3,70.5,54.9,58.0,0.0,SW@8.2,12.8,81.4,80.1,5.8,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,23:00,70.2,70.3,54.4,57.3,0.0,SW@7.8,10.7,81.3,80.0,5.8,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,23:15,70.9,71.0,54.0,55.1,0.0,SW@9.4,14.2,81.1,80.0,5.8,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,23:30,70.8,70.9,53.9,55.1,0.0,SW@9.6,14.2,81.0,80.0,5.8,0.0,0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,23:45,70.0,70.2,52.9,54.5,0.0,W@7.6,11.4,80.9,79.9,5.8,0.0,0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-07-31,24:00,70.9,71.0,50.7,48.7,0.0,W@8.9,16.7,80.7,79.9,5.8,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,00:15,71.4,71.5,50.7,48.0,0.0,W@12.0,15.0,80.6,79.8,5.8,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,00:30,70.9,71.0,51.3,49.9,0.0,SW@11.9,16.0,80.5,79.8,5.8,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,00:45,70.6,70.7,51.3,50.4,0.0,SW@10.7,15.3,80.3,79.7,5.8,0.0,0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,01:00,69.1,69.4,51.5,53.5,0.0,W@7.0,12.1,80.2,79.7,5.8,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,01:15,65.1,65.4,52.5,63.7,0.0,NW@5.3,7.1,80.1,79.6,5.8,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,01:30,62.5,62.7,51.0,66.1,0.0,NW@4.4,7.1,80.0,79.6,5.8,0.0,0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,01:45,65.5,65.1,49.8,56.8,0.0,W@3.4,6.0,79.9,79.5,5.8,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,02:00,66.1,66.1,53.0,62.5,0.0,SW@5.6,7.8,79.7,79.5,5.8,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,02:15,63.7,64.0,53.2,68.7,0.0,NW@3.9,5.7,79.6,79.4,5.8,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,02:30,62.6,62.8,53.1,71.0,0.0,NW@5.1,6.7,79.5,79.4,5.8,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,02:45,63.0,63.0,53.1,69.9,0.0,NW@5.2,6.4,79.3,79.3,5.8,0.0,0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,03:00,62.9,63.0,52.9,69.8,0.0,NW@4.7,6.0,79.2,79.3,5.8,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,03:15,61.2,61.5,52.6,73.1,0.0,NW@4.9,6.4,79.1,79.2,5.8,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,03:30,60.2,60.3,48.8,65.9,0.0,N@5.0,6.7,78.9,79.1,5.8,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,03:45,58.2,58.3,48.1,69.2,0.0,N@4.5,5.3,78.8,79.1,5.8,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,04:00,56.6,56.8,49.3,76.5,0.0,N@4.7,6.7,78.7,79.0,5.8,0.0,0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,04:15,55.2,55.3,48.4,77.7,0.0,N@4.9,6.4,78.5,78.9,5.8,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,04:30,56.9,56.5,47.9,71.9,0.0,N@3.9,5.7,78.4,78.9,5.8,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,04:45,56.6,56.5,48.9,75.5,0.0,NW@4.6,6.0,78.2,78.8,5.8,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,05:00,55.6,55.8,49.6,80.3,0.0,N@4.7,6.0,78.1,78.7,5.8,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,05:15,54.8,54.9,50.2,84.4,0.0,N@4.9,6.4,77.9,78.6,5.8,0.0,0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,05:30,55.2,55.3,50.2,83.1,0.0,NW@4.6,6.7,77.8,78.5,5.8,0.0,1,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,05:45,54.3,54.5,50.4,86.8,0.0,NW@5.5,7.4,77.6,78.5,5.8,0.0,3,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,06:00,54.3,54.4,50.7,87.5,0.0,N@3.2,6.4,77.5,78.4,5.8,0.0,16,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,06:15,55.5,55.6,51.3,85.5,0.0,N@2.0,3.5,77.3,78.3,5.8,0.0,43,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,06:30,55.4,55.9,51.5,86.7,0.0,NW@3.2,5.3,77.2,78.2,5.8,0.0,75,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,06:45,56.6,56.9,52.7,86.7,0.0,N@4.1,5.7,77.0,78.1,5.8,0.0,111,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,07:00,58.8,59.5,53.8,83.5,0.0,N@2.9,4.6,76.9,78.0,5.8,0.0,148,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,07:15,60.8,62.4,55.0,81.2,0.0,N@2.3,4.2,76.7,78.0,5.8,0.0,192,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,07:30,62.5,64.4,55.7,78.2,0.0,N@1.5,3.5,76.6,77.9,5.8,0.0,236,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,07:45,64.5,66.6,55.5,72.3,0.0,NW@1.7,3.1,76.5,77.8,5.8,0.0,281,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
2019-08-01,08:00,67.0,68.8,56.2,68.3,0.0,N@2.1,3.9,76.4,77.7,5.8,0.0,324,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2019-08-04 13:49:43.719279
