Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-29,02:45,35.8,35.9,33.5,91.1,0.57,N@5.4,9.2,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,03:00,35.7,35.7,33.2,90.3,0.56,N@7.3,10.7,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,03:15,35.5,35.6,32.8,89.9,0.57,N@9.5,12.8,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,03:30,35.4,35.5,32.6,89.3,0.56,N@8.4,11.0,,41.1,0.0,0.01,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,03:45,35.3,35.4,32.4,89.0,0.57,N@10.1,13.5,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,04:00,35.2,35.3,32.3,88.9,0.59,N@9.9,13.2,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,04:15,35.4,35.5,32.4,88.9,0.44,N@11.3,14.6,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,04:30,35.4,35.5,32.5,89.0,0.28,N@9.4,13.5,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,04:45,35.7,35.8,32.7,88.6,0.2,N@13.4,17.1,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,05:00,35.4,35.5,31.6,85.9,0.12,N@15.4,21.4,,41.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,05:15,35.0,35.0,30.4,83.1,0.06,N@15.3,20.0,,41.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,05:30,34.6,34.7,29.8,82.2,0.03,N@15.7,21.0,,41.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,05:45,34.2,34.3,29.3,81.8,0.01,N@16.1,22.8,,41.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,06:00,33.7,33.8,28.5,80.9,0.0,N@16.5,22.5,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,06:15,33.4,33.5,28.0,80.1,0.0,N@15.3,21.0,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,06:30,33.2,33.3,27.1,78.1,0.0,N@15.5,23.5,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,06:45,32.8,32.9,26.1,76.2,0.0,N@16.7,22.8,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,07:00,32.5,32.6,25.5,75.1,0.0,N@16.0,22.8,,41.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,07:15,32.4,32.5,24.9,73.7,0.0,N@17.6,23.9,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,07:30,32.3,32.4,24.3,71.9,0.0,N@17.5,27.5,,41.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,07:45,32.3,32.4,24.1,71.4,0.0,N@17.0,23.2,,40.9,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,08:00,31.9,32.1,23.6,71.3,0.0,N@18.7,26.0,,40.9,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,08:15,31.7,31.8,23.2,70.9,0.0,N@21.6,27.5,,40.8,0.0,0.0,13,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,08:30,31.6,31.7,22.8,70.1,0.0,N@21.5,29.6,,40.8,0.0,0.0,30,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,08:45,31.4,31.5,22.5,69.8,0.0,N@21.3,28.9,,40.7,0.0,0.0,60,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,09:00,31.2,31.4,22.1,69.1,0.0,N@21.3,28.6,,40.6,0.0,0.0,67,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,09:15,31.1,31.3,21.5,67.7,0.0,N@21.0,27.5,,40.5,0.0,0.0,93,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,09:30,31.2,31.4,20.8,65.6,0.0,N@20.6,28.2,,40.5,0.0,0.0,75,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,09:45,31.3,31.5,20.3,63.8,0.0,N@19.7,25.0,,40.4,0.0,0.0,79,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,10:00,31.3,31.5,19.4,61.5,0.0,N@20.1,27.8,,40.4,0.0,0.0,54,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,10:15,31.3,31.5,18.9,60.1,0.0,N@18.3,25.0,,40.4,0.0,0.0,35,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,10:30,31.3,31.5,18.1,58.3,0.0,N@18.7,27.8,,40.3,0.0,0.0,37,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,10:45,31.3,31.5,17.8,57.5,0.0,N@18.9,25.3,,40.3,0.0,0.0,54,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,11:00,31.4,31.6,17.8,57.1,0.0,N@19.0,26.0,,40.3,0.0,0.0,100,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,11:15,31.5,31.6,17.1,55.3,0.0,N@20.6,26.4,,40.2,0.0,0.0,125,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,11:30,31.6,31.8,16.9,54.5,0.0,N@19.6,26.0,,40.2,0.0,0.0,162,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,11:45,31.7,31.9,16.6,53.5,0.0,N@20.3,26.8,,40.2,0.0,0.0,159,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,12:00,31.9,32.0,16.2,52.1,0.0,N@20.9,27.5,,40.1,0.0,0.0,200,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,12:15,32.2,32.3,16.4,51.8,0.0,N@19.6,28.6,,40.1,0.0,0.0,167,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,12:30,32.2,32.3,16.2,51.2,0.0,N@19.4,27.1,,40.1,0.0,0.0,169,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,12:45,32.3,32.4,16.1,50.7,0.0,N@19.6,26.4,,40.0,0.0,0.0,144,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,13:00,32.3,32.4,15.1,48.7,0.0,N@21.1,28.2,,40.0,0.0,0.0,144,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,13:15,32.2,32.3,14.6,47.8,0.0,N@19.7,26.4,,40.0,0.0,0.0,203,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,13:30,32.3,32.4,14.8,48.0,0.0,N@19.5,27.8,,40.0,0.0,0.0,206,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,13:45,32.0,32.1,14.8,48.5,0.0,N@18.6,29.3,,39.9,0.0,0.0,142,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,14:00,32.2,32.3,14.4,47.3,0.0,N@18.6,26.0,,39.9,0.0,0.0,188,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,14:15,32.1,32.2,14.0,46.8,0.0,N@18.3,27.1,,39.9,0.0,0.0,118,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,14:30,32.1,32.1,13.4,45.5,0.0,N@18.6,24.6,,39.9,0.0,0.0,130,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,14:45,32.6,32.6,13.3,44.4,0.0,N@19.7,27.5,,39.8,0.0,0.0,155,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,15:00,32.6,32.7,13.8,45.3,0.0,N@17.7,24.3,,39.8,0.0,0.0,171,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,15:15,32.6,32.5,13.4,44.5,0.0,N@17.9,23.2,,39.8,0.0,0.0,133,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,15:30,31.9,32.0,13.1,45.4,0.0,N@17.8,23.9,,39.8,0.0,0.0,67,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,15:45,31.9,31.9,13.0,45.3,0.0,N@15.5,21.8,,39.7,0.0,0.0,88,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,16:00,31.8,31.8,12.5,44.4,0.0,N@16.9,23.2,,39.7,0.0,0.0,68,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,16:15,31.4,31.5,12.4,45.2,0.0,N@16.5,25.0,,39.7,0.0,0.0,31,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,16:30,31.0,31.1,11.8,44.7,0.0,N@17.0,23.5,,39.7,0.0,0.0,12,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,16:45,30.6,30.7,11.8,45.6,0.0,N@15.3,21.4,,39.6,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,17:00,30.3,30.4,11.6,46.0,0.0,N@15.4,20.7,,39.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,17:15,30.0,30.2,11.0,45.3,0.0,N@15.0,19.2,,39.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,17:30,29.8,29.9,10.6,45.0,0.0,N@14.2,18.5,,39.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,17:45,29.5,29.7,10.3,44.9,0.0,N@14.0,20.0,,39.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,18:00,29.2,29.4,9.9,44.7,0.0,N@13.9,18.5,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,18:15,28.6,28.8,9.6,45.4,0.0,N@11.6,17.5,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,18:30,28.1,28.3,9.2,45.7,0.0,N@9.9,16.0,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,18:45,27.8,28.0,8.9,45.7,0.0,N@11.3,17.8,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,19:00,27.5,27.6,8.5,45.5,0.0,N@11.0,15.7,,39.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,19:15,27.2,27.3,8.5,46.1,0.0,N@10.8,15.3,,39.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,19:30,27.0,27.1,8.0,45.7,0.0,N@10.9,15.3,,39.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,19:45,26.7,26.8,8.0,46.4,0.0,N@9.5,12.4,,39.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,20:00,26.7,26.9,7.4,45.0,0.0,N@10.7,15.0,,39.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,20:15,26.8,27.0,6.6,43.2,0.0,N@13.4,18.5,,39.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,20:30,26.7,26.9,6.1,42.4,0.0,N@13.3,20.3,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,20:45,26.4,26.7,5.8,42.4,0.0,N@12.1,17.8,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,21:00,26.3,26.5,5.5,42.1,0.0,N@11.4,15.7,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,21:15,26.1,26.3,5.4,42.3,0.0,N@11.5,16.7,,39.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,21:30,26.0,26.2,5.1,41.9,0.0,N@12.4,19.2,,39.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,21:45,25.6,25.8,5.7,43.8,0.0,N@8.5,12.8,,39.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,22:00,25.3,25.5,5.7,44.4,0.0,N@9.1,14.2,,39.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,22:15,25.2,25.5,5.6,44.3,0.0,N@10.8,15.3,,39.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,22:30,25.1,25.3,4.8,43.1,0.0,N@10.1,15.7,,39.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,22:45,24.9,25.0,4.6,43.2,0.0,N@10.2,14.6,,39.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,23:00,24.6,24.8,4.7,43.9,0.0,N@8.6,12.8,,39.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,23:15,24.4,24.6,4.2,43.3,0.0,N@9.4,13.2,,39.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,23:30,24.2,24.4,4.0,43.4,0.0,N@10.1,16.4,,39.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,23:45,23.9,24.1,4.1,44.1,0.0,N@10.3,17.1,,39.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-29,24:00,23.8,24.1,3.6,43.2,0.0,N@11.9,16.7,,39.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-30,00:15,23.5,23.8,3.6,43.8,0.0,N@10.8,17.5,,39.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-30,00:30,23.3,23.5,3.2,43.6,0.0,N@10.7,15.7,,39.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-30,00:45,23.0,23.3,3.1,43.9,0.0,N@10.6,13.9,,38.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-30,01:00,23.0,23.2,2.7,43.1,0.0,N@10.8,15.7,,38.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-30,01:15,22.8,22.9,2.5,43.1,0.0,N@10.4,14.6,,38.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-30,01:30,22.5,22.6,2.4,43.7,0.0,N@10.1,15.7,,38.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-30,01:45,22.2,22.4,2.2,43.7,0.0,N@10.5,15.3,,38.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-30,02:00,22.1,22.4,2.0,43.4,0.0,N@10.9,16.0,,38.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-30,02:15,22.0,22.2,1.8,43.3,0.0,N@10.8,15.7,,38.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-30,02:30,21.8,22.0,1.7,43.6,0.0,N@10.6,15.7,,38.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-30,02:45,21.7,21.8,1.5,43.4,0.0,N@10.0,16.0,,38.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-30,03:00,21.2,21.4,1.6,44.5,0.0,N@9.0,11.7,,38.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-30,03:15,21.0,21.1,1.6,45.1,0.0,N@8.4,11.0,,38.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-30,03:30,20.9,21.1,1.4,44.8,0.0,N@9.3,16.0,,38.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-30,03:45,21.0,21.2,1.1,44.0,0.0,N@10.3,14.6,,38.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-30,04:00,21.0,21.2,0.5,42.8,0.0,N@10.7,15.7,,38.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-30,04:15,20.9,21.1,0.1,42.2,0.0,N@11.3,15.3,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-30,04:30,20.8,21.1,-0.2,41.7,0.0,N@12.2,16.4,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-30,04:45,20.7,21.0,-0.3,41.8,0.0,N@12.6,16.4,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-30,05:00,20.6,20.9,-0.3,42.0,0.0,N@12.5,16.4,,38.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-30,05:15,20.6,20.8,-0.5,41.6,0.0,N@12.0,16.4,,38.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-30,05:30,20.4,20.6,-0.6,41.8,0.0,N@11.3,15.7,,38.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-30,05:45,20.2,20.4,-0.8,41.8,0.0,N@10.0,15.0,,38.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-30,06:00,20.1,20.3,-0.7,42.2,0.0,N@11.1,15.3,,38.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-30,06:15,20.2,20.4,-1.0,41.5,0.0,N@12.4,16.7,,38.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-30,06:30,20.1,20.3,-0.9,41.8,0.0,N@11.4,14.6,,38.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-30,06:45,19.9,20.2,-0.8,42.2,0.0,N@11.3,14.6,,38.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-30,07:00,19.8,20.1,-0.8,42.4,0.0,N@10.9,15.7,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-30,07:15,19.9,20.1,-0.9,42.2,0.0,N@10.9,13.5,,38.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-30,07:30,19.9,20.2,-1.4,41.2,0.0,N@10.9,16.0,,38.2,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-30,07:45,19.7,20.0,-1.3,41.7,0.0,N@8.4,11.4,,38.1,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-30,08:00,19.7,19.8,-0.9,42.6,0.0,N@7.2,10.7,,38.1,0.0,0.0,25,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-30,08:15,20.3,20.5,-1.0,41.3,0.0,N@8.8,12.4,,38.1,0.0,0.0,57,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-30,08:30,20.7,20.8,-0.8,41.0,0.0,N@8.0,10.3,,38.1,0.0,0.0,89,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-30,08:45,21.4,21.4,-0.6,39.9,0.0,N@8.2,11.0,,38.0,0.0,0.0,120,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-30,09:00,22.0,22.0,-0.5,38.9,0.0,N@9.4,12.4,,38.0,0.0,0.0,151,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-30,09:15,22.8,22.7,-0.4,37.6,0.0,N@9.5,13.9,,38.0,0.0,0.0,181,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-30,09:30,23.4,23.4,-1.1,35.4,0.0,N@13.8,18.2,,37.9,0.0,0.0,209,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-30,09:45,24.0,23.8,-1.1,34.6,0.0,N@14.3,19.2,,37.9,0.0,0.0,235,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-30,10:00,24.3,24.2,-1.2,33.7,0.0,N@16.1,22.5,,37.9,0.0,0.0,260,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-30,10:15,24.9,24.7,-1.1,33.0,0.0,N@14.5,18.9,,37.8,0.0,0.0,283,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-30,10:30,25.4,25.3,-0.5,33.1,0.0,N@13.9,18.2,,37.8,0.0,0.0,303,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
2014-12-30,10:45,25.7,25.4,-0.7,32.5,0.0,N@12.4,16.7,,37.8,0.0,0.0,321,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:40:27.935164
