Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-21,02:45,52.7,49.8,89.8,0.0,W@5.1,7.1,0.0,0,67.9,69.5,4.3,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,03:00,52.1,49.5,90.7,0.0,NW@4.7,6.0,0.0,0,67.8,69.4,4.3,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,03:15,50.3,48.3,92.7,0.0,N@2.6,5.3,0.0,0,67.7,69.4,4.3,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,03:30,51.1,48.6,91.0,0.0,N @0.0,0.0,0.0,0,67.5,69.3,4.3,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,03:45,51.1,48.3,90.2,0.0,W@3.6,5.7,0.0,0,67.4,69.2,4.3,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,04:00,49.5,47.1,91.3,0.0,N@4.0,6.0,0.0,0,67.3,69.2,4.3,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,04:15,47.6,46.3,95.3,0.0,N @2.2,5.7,0.0,0,67.1,69.1,4.3,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,04:30,46.9,46.2,97.2,0.0,N @2.5,4.2,0.0,0,67.0,69.0,4.3,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,04:45,45.8,45.5,98.6,0.0,N@3.8,4.2,0.0,0,66.9,69.0,4.3,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,05:00,45.4,45.2,99.1,0.0,N@4.0,4.6,0.06,0,66.7,68.9,4.3,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,05:15,45.8,45.6,99.3,0.0,N@3.9,4.9,0.08,0,66.6,68.8,4.3,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,05:30,46.0,45.8,99.3,0.0,N@3.9,4.6,0.1,0,66.4,68.7,4.3,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,05:45,45.8,45.6,99.3,0.0,N@4.2,4.6,0.12,0,66.3,68.7,4.3,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,06:00,45.8,45.6,99.3,0.0,N@4.0,4.9,0.14,0,66.1,68.6,4.3,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,06:15,45.8,45.6,99.3,0.0,N@3.7,4.6,0.16,0,66.0,68.5,4.3,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,06:30,45.7,45.5,99.3,0.0,N@3.5,4.2,0.17,0,65.8,68.4,4.3,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,06:45,45.7,45.5,99.3,0.0,N@2.7,3.5,0.19,3,65.7,68.3,4.3,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,07:00,45.6,45.5,99.3,0.0,N@1.8,3.1,0.21,17,65.5,68.3,4.3,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,07:15,45.5,45.3,99.3,0.0,N @0.0,0.0,0.23,25,65.4,68.2,4.3,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,07:30,45.7,45.5,99.2,0.0,N @0.0,0.0,0.24,74,65.2,68.1,4.3,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,07:45,46.6,46.4,99.2,0.0,N@1.8,3.5,0.25,109,65.1,68.0,4.3,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,08:00,49.0,48.4,97.7,0.0,N@0.5,3.1,0.27,151,65.0,67.9,4.3,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,08:15,50.8,49.6,95.5,0.0,N @3.1,4.2,0.29,172,64.9,67.8,4.3,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,08:30,52.7,50.3,91.5,0.0,NE@2.3,4.6,0.31,250,64.7,67.8,4.3,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,08:45,54.6,50.7,86.5,0.0,NE@0.9,2.8,0.34,300,64.6,67.7,4.3,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,09:00,55.9,51.1,83.8,0.0,E@0.5,2.8,0.25,315,64.5,67.6,4.3,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,09:15,57.4,51.7,81.3,0.0,N@0.1,1.7,0.01,355,64.5,67.5,4.3,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,09:30,58.7,51.9,78.1,0.0,W@0.7,2.8,0.0,420,64.4,67.4,4.3,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,09:45,59.3,52.6,78.2,0.0,S@2.1,5.7,0.0,379,64.4,67.4,4.3,30.14,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,10:00,60.1,53.1,77.6,0.0,S@2.2,4.9,0.0,432,64.3,67.3,4.3,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,10:15,62.3,53.3,72.4,0.0,SE@2.6,5.3,0.0,527,64.4,67.2,4.3,30.13,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,10:30,65.2,54.2,67.5,0.0,SW@9.8,14.6,0.0,529,64.4,67.2,4.3,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,10:45,66.2,53.1,62.8,0.0,SW@11.0,17.1,0.0,559,64.4,67.2,4.3,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,11:00,67.4,52.9,59.8,0.0,SW@10.8,15.3,0.0,609,64.5,67.1,4.3,30.12,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,11:15,68.2,52.2,56.4,0.0,SW@11.2,17.1,0.0,631,64.6,67.1,4.3,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,11:30,68.9,52.0,54.8,0.0,SW@11.7,17.5,0.0,651,64.7,67.1,4.3,30.11,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,11:45,69.7,52.1,53.4,0.0,SW@12.1,16.4,0.0,668,64.9,67.1,4.3,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,12:00,70.2,51.9,52.3,0.0,SW@11.8,19.6,0.0,682,65.1,67.1,4.3,30.1,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,12:15,70.9,52.0,51.3,0.0,SW@12.1,17.1,0.0,694,65.3,67.2,4.3,30.09,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,12:30,71.8,51.3,48.5,0.0,SW@13.2,20.7,0.0,702,65.5,67.2,4.3,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,12:45,72.4,50.2,45.6,0.0,SW@14.0,20.3,0.0,707,65.7,67.2,4.3,30.08,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,13:00,73.0,49.8,44.0,0.0,SW@14.2,20.0,0.0,707,65.9,67.3,4.3,30.07,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,13:15,73.2,49.2,42.8,0.0,SW@14.0,20.0,0.0,703,66.2,67.3,4.3,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,13:30,73.8,48.9,41.4,0.0,SW@13.2,19.2,0.0,701,66.4,67.4,4.3,30.06,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,13:45,74.2,47.9,39.4,0.0,S@13.8,18.5,0.0,693,66.7,67.4,4.3,30.05,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,14:00,75.0,47.4,37.5,0.0,SW@12.7,17.1,0.0,680,66.9,67.5,4.3,30.04,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,14:15,75.5,47.0,36.4,0.0,SW@12.1,17.1,0.0,664,67.1,67.6,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,14:30,76.1,46.2,34.6,0.0,SW@11.2,17.1,0.0,646,67.4,67.7,4.3,30.03,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,14:45,76.6,46.0,33.8,0.0,SW@10.6,15.3,0.0,624,67.6,67.7,4.3,30.02,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,15:00,76.8,46.0,33.6,0.0,S@9.6,14.6,0.0,600,67.8,67.8,4.3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,15:15,77.0,46.6,34.1,0.0,SW@9.7,14.2,0.0,571,68.0,67.9,4.3,30.01,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,15:30,77.4,46.6,33.6,0.0,SW@8.9,13.5,0.0,541,68.2,68.0,4.3,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,15:45,77.7,46.2,32.8,0.0,S@9.3,15.7,0.0,508,68.3,68.0,4.3,30.0,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,16:00,77.7,45.9,32.5,0.0,S@9.5,13.5,0.0,473,68.5,68.1,4.3,29.99,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,16:15,77.9,44.7,30.8,0.0,S@9.7,14.6,0.0,436,68.7,68.2,4.3,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,16:30,78.0,44.8,30.8,0.0,SW@10.1,16.4,0.0,396,68.8,68.3,4.3,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,16:45,77.9,45.3,31.5,0.0,SW@10.1,14.6,0.0,355,68.9,68.3,4.3,29.98,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,17:00,77.7,44.8,31.1,0.0,SW@10.4,14.6,0.0,313,69.0,68.4,4.3,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,17:15,77.5,44.1,30.6,0.0,S@9.7,14.2,0.0,270,69.1,68.5,4.3,29.97,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,17:30,77.2,45.0,31.9,0.0,SW@8.8,13.2,0.0,228,69.2,68.5,4.3,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,17:45,76.5,45.3,32.9,0.0,SW@8.4,12.4,0.0,186,69.2,68.6,4.3,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,18:00,75.5,46.9,36.3,0.0,S@6.8,10.3,0.0,146,69.3,68.7,4.3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,18:15,74.2,47.3,38.4,0.0,S@6.3,9.6,0.0,109,69.3,68.7,4.3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,18:30,72.6,47.5,40.8,0.0,S@5.6,7.4,0.0,74,69.3,68.8,4.3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,18:45,70.7,48.2,44.7,0.0,S@4.8,6.4,0.0,40,69.3,68.8,4.3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,19:00,69.2,48.0,46.7,0.0,SW@4.8,5.7,0.0,13,69.3,68.9,4.3,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,19:15,67.5,47.5,48.6,0.0,SW@4.9,5.7,0.0,2,69.3,68.9,4.3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,19:30,66.5,47.2,49.6,0.0,SW@4.8,5.3,0.0,0,69.3,68.9,4.3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,19:45,65.0,48.2,54.5,0.0,SW@4.2,4.9,0.0,0,69.2,69.0,4.3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,20:00,63.6,49.2,59.2,0.0,W@4.4,5.3,0.0,0,69.2,69.0,4.3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,20:15,61.8,50.0,65.1,0.0,W@2.1,4.6,0.0,0,69.1,69.0,4.3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,20:30,61.6,49.7,65.0,0.0,NW@2.5,3.9,0.0,0,69.0,69.0,4.3,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,20:45,61.4,49.3,64.4,0.0,NW@2.5,3.5,0.0,0,69.0,69.0,4.3,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,21:00,58.8,49.8,71.9,0.0,NW@2.7,3.5,0.0,0,68.9,69.0,4.3,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,21:15,59.3,50.3,72.1,0.0,W@3.2,4.2,0.0,0,68.7,69.0,4.3,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,21:30,57.5,50.6,77.8,0.0,NW@3.1,5.3,0.0,0,68.6,69.0,4.3,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,21:45,56.8,50.1,78.2,0.0,N@4.3,6.0,0.0,0,68.5,69.0,4.3,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,22:00,55.0,50.0,83.3,0.0,N@4.0,4.9,0.0,0,68.4,69.0,4.3,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,22:15,55.3,49.6,81.2,0.0,N@4.2,5.3,0.0,0,68.3,69.0,4.3,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,22:30,55.1,49.3,80.8,0.0,N@4.2,5.7,0.0,0,68.1,68.9,4.3,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,22:45,54.0,49.2,83.7,0.0,N@4.4,5.3,0.0,0,68.0,68.9,4.3,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,23:00,53.1,49.1,86.0,0.0,N@4.5,5.3,0.0,0,67.9,68.9,4.3,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,23:15,53.3,49.2,85.8,0.0,N@4.4,5.3,0.0,0,67.7,68.8,4.3,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,23:30,52.4,48.5,86.5,0.0,N@4.6,5.7,0.0,0,67.6,68.8,4.3,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,23:45,52.1,48.2,86.4,0.0,NW@4.5,5.7,0.0,0,67.5,68.8,4.3,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-21,24:00,52.2,48.2,86.1,0.0,NW@4.2,5.7,0.0,0,67.3,68.7,4.3,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,00:15,51.8,48.2,87.4,0.0,NW@3.9,5.3,0.0,0,67.2,68.7,4.3,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,00:30,51.4,48.2,88.5,0.0,NW@4.0,4.9,0.0,0,67.1,68.6,4.3,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,00:45,50.9,48.2,90.3,0.0,NW@4.1,4.9,0.0,0,66.9,68.6,4.3,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,01:00,50.2,47.9,91.5,0.0,NW@4.2,6.0,0.0,0,66.8,68.5,4.3,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,01:15,50.1,48.3,93.3,0.0,NW@4.0,5.7,0.0,0,66.7,68.5,4.3,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,01:30,50.9,48.4,91.0,0.0,NW@3.9,5.3,0.0,0,66.5,68.4,4.3,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,01:45,50.5,48.2,91.9,0.0,NW@3.4,4.6,0.0,0,66.4,68.3,4.3,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,02:00,50.3,48.4,93.1,0.0,NW@1.6,3.5,0.0,0,66.3,68.3,4.3,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,02:15,49.4,47.6,93.6,0.0,NW@3.0,4.6,0.0,0,66.2,68.2,4.3,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,02:30,49.9,48.2,93.8,0.0,NW@3.6,5.3,0.0,0,66.1,68.2,4.3,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,02:45,49.9,47.9,92.8,0.0,NW@3.7,4.9,0.0,0,65.9,68.1,4.3,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,03:00,49.7,48.0,93.8,0.0,N@3.7,4.9,0.0,0,65.8,68.0,4.3,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,03:15,49.3,47.8,94.4,0.0,NW@3.0,3.9,0.0,0,65.7,68.0,4.3,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,03:30,48.0,46.8,95.7,0.0,NW@3.7,4.9,0.0,0,65.6,67.9,4.3,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,03:45,47.6,46.8,97.0,0.0,N@3.2,3.9,0.0,0,65.5,67.9,4.3,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,04:00,48.1,47.4,97.4,0.0,N@3.4,4.2,0.05,0,65.4,67.8,4.3,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,04:15,48.0,47.2,97.2,0.0,NW@3.3,3.9,0.07,0,65.2,67.7,4.3,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,04:30,47.4,46.8,97.5,0.0,N@3.4,4.2,0.08,0,65.1,67.7,4.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,04:45,47.7,47.3,98.3,0.0,N@3.3,4.2,0.1,0,65.0,67.6,4.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,05:00,47.9,47.4,98.2,0.0,N@2.5,3.9,0.11,0,64.9,67.5,4.3,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,05:15,47.6,47.1,98.1,0.0,NW@2.6,3.5,0.14,0,64.8,67.5,4.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,05:30,46.9,46.6,98.8,0.0,N@3.1,3.5,0.15,0,64.7,67.4,4.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,05:45,46.6,46.4,99.1,0.0,N@3.5,4.6,0.17,0,64.6,67.3,4.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,06:00,47.0,46.8,99.3,0.0,N@3.2,4.2,0.19,0,64.5,67.3,4.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,06:15,47.3,47.0,99.0,0.0,N@1.1,3.5,0.2,0,64.4,67.2,4.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,06:30,47.3,47.1,99.1,0.0,N @0.0,0.0,0.2,0,64.3,67.1,4.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,06:45,47.3,47.1,99.0,0.0,N @0.0,0.0,0.21,5,64.2,67.1,4.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,07:00,47.7,47.5,99.1,0.0,N @0.0,0.0,0.22,22,64.1,67.0,4.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,07:15,48.3,48.0,98.8,0.0,N @0.0,0.0,0.23,55,64.0,66.9,4.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,07:30,47.8,47.4,98.4,0.0,N @0.0,0.0,0.23,38,63.9,66.9,4.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,07:45,49.0,48.7,99.0,0.0,N @0.0,0.0,0.25,92,63.8,66.8,4.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,08:00,51.0,50.4,97.5,0.0,N @0.0,0.0,0.27,154,63.8,66.7,4.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,08:15,52.8,50.7,92.5,0.0,N @1.1,3.9,0.29,195,63.7,66.7,4.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,08:30,53.4,51.1,91.9,0.0,NE@0.4,3.1,0.15,120,63.6,66.6,4.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,08:45,54.5,51.7,90.2,0.0,NE@1.8,3.9,0.0,246,63.6,66.6,4.3,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,09:00,56.0,52.1,86.8,0.0,NE@0.4,2.8,0.0,202,63.6,66.5,4.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
2019-09-22,09:15,58.0,52.3,81.3,0.0,SE@1.9,4.2,0.0,394,63.6,66.5,4.3,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 11:06:55.754463
