Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-19,02:45,58.2,58.3,50.9,76.5,0.0,SE@2.2,4.6,69.5,69.7,7.0,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,03:00,58.4,58.5,51.2,76.8,0.0,SE@2.4,6.4,69.3,69.7,7.0,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,03:15,58.4,58.6,51.3,77.1,0.0,E@2.4,4.6,69.2,69.6,7.0,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,03:30,57.6,57.8,51.5,80.0,0.0,E@2.4,3.9,69.1,69.5,7.0,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,03:45,56.9,57.0,51.6,82.5,0.0,E@2.5,4.6,68.9,69.4,6.9,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,04:00,56.4,56.6,51.7,84.2,0.0,E@3.9,5.3,68.8,69.3,6.9,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,04:15,55.6,55.9,51.9,87.3,0.0,E@4.1,5.3,68.7,69.2,6.9,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,04:30,55.2,55.4,51.8,88.0,0.0,E@3.4,4.6,68.6,69.1,6.9,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,04:45,55.4,55.5,51.8,87.6,0.0,E@3.3,4.6,68.5,69.0,6.9,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,05:00,55.4,55.5,51.5,86.8,0.0,E@1.9,3.9,68.3,68.9,6.9,0.0,0,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,05:15,55.5,55.5,51.1,85.3,0.0,SE@0.9,2.8,68.2,68.8,6.9,0.0,1,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,05:30,54.6,54.7,51.6,89.3,0.0,SW@0.6,2.4,68.1,68.8,6.9,0.0,6,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,05:45,54.6,54.8,51.8,90.5,0.0,W@0.5,2.4,68.0,68.7,6.9,0.0,18,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,06:00,55.5,55.7,51.8,87.2,0.0,W@1.1,2.8,67.9,68.6,6.9,0.0,21,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,06:15,55.7,55.9,52.0,87.3,0.0,W@0.6,2.8,67.8,68.5,6.9,0.0,18,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,06:30,56.1,56.3,52.5,87.6,0.0,W@0.5,2.1,67.6,68.4,6.9,0.0,24,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,06:45,56.5,56.7,53.0,88.2,0.0,NW@0.1,1.7,67.5,68.3,6.9,0.0,40,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,07:00,56.9,57.1,53.8,89.4,0.0,NW@1.4,3.1,67.5,68.2,6.9,0.0,43,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,07:15,57.4,57.6,53.2,85.8,0.0,NW@0.9,3.1,67.4,68.2,6.9,0.0,54,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,07:30,57.9,58.1,53.0,83.5,0.0,NW@0.8,2.8,67.3,68.1,6.9,0.0,71,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,07:45,58.3,58.6,52.2,80.2,0.0,NW@0.0,1.4,67.3,68.0,6.9,0.0,89,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,08:00,58.8,59.1,52.5,79.7,0.0,NW@0.0,1.4,67.2,67.9,6.9,0.0,108,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,08:15,59.4,59.9,52.4,77.6,0.0,SE@0.6,3.5,67.2,67.9,6.9,0.0,136,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,08:30,60.2,60.5,51.4,72.9,0.0,E@0.6,3.1,67.2,67.8,6.9,0.0,180,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,08:45,61.5,62.1,52.3,71.7,0.0,W@0.3,2.1,67.2,67.8,6.9,0.0,212,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,09:00,62.1,62.8,52.2,70.0,0.0,SW@0.5,2.8,67.2,67.7,6.9,0.0,262,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,09:15,62.8,63.5,52.0,67.8,0.0,E@0.8,2.8,67.2,67.6,6.9,0.0,290,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,09:30,64.1,64.9,52.5,65.9,0.0,NE@1.4,3.1,67.3,67.6,6.9,0.0,361,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,09:45,64.9,66.0,52.0,63.0,0.0,NW@1.6,3.9,67.3,67.6,6.9,0.0,425,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,10:00,65.8,67.0,51.1,58.9,0.0,E@1.9,4.9,67.4,67.5,6.9,0.0,495,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,10:15,66.2,67.2,51.9,60.0,0.0,SE@3.0,6.0,67.6,67.5,6.9,0.0,571,30.02,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,10:30,67.5,68.1,51.7,56.8,0.0,SE@5.2,8.9,67.7,67.5,6.9,0.0,640,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,10:45,69.1,70.0,51.4,53.2,0.0,SE@3.7,6.0,67.9,67.5,6.9,0.0,865,30.01,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,11:00,69.4,70.1,51.4,52.6,0.0,SE@4.6,7.8,68.2,67.5,6.9,0.0,827,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,11:15,71.1,72.0,50.8,48.6,0.0,S@3.1,6.4,68.5,67.6,6.9,0.0,875,30.0,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,11:30,71.3,72.1,51.5,49.5,0.0,S@4.1,6.7,68.8,67.6,6.9,0.0,872,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,11:45,72.9,73.8,51.0,46.1,0.0,E@3.5,7.4,69.3,67.7,6.9,0.0,876,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,12:00,73.2,73.7,50.9,45.5,0.0,S@4.5,7.4,69.7,67.8,6.9,0.0,936,29.99,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,12:15,73.4,73.8,50.9,45.3,0.0,S@5.5,10.3,70.2,67.9,6.9,0.0,725,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,12:30,73.1,73.7,50.9,45.6,0.0,SW@4.1,9.9,70.7,68.0,6.9,0.0,819,29.98,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,12:45,74.4,75.2,51.5,44.7,0.0,NE@2.8,8.9,71.2,68.2,6.9,0.0,766,29.97,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,13:00,76.3,77.0,50.9,40.9,0.0,E@3.3,6.7,71.8,68.3,6.9,0.0,950,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,13:15,73.8,74.6,52.5,47.2,0.0,N@5.1,7.8,72.3,68.5,6.9,0.0,513,29.96,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,13:30,74.4,74.9,49.6,41.5,0.0,NE@4.6,10.3,72.9,68.7,6.9,0.0,653,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,13:45,76.6,76.8,49.8,39.1,0.0,E@6.8,12.4,73.4,68.9,6.9,0.0,1036,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,14:00,78.3,78.9,50.4,37.7,0.0,E@5.1,11.4,73.8,69.1,6.9,0.0,836,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,14:15,75.2,76.0,49.8,40.9,0.0,N@3.4,8.2,74.2,69.3,6.9,0.0,326,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,14:30,77.3,77.5,48.9,36.8,0.0,NE@6.7,11.4,74.6,69.5,6.9,0.0,925,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,14:45,77.3,77.7,50.9,39.7,0.0,NE@5.5,10.7,75.0,69.7,6.9,0.0,873,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,15:00,78.5,79.2,48.8,35.3,0.0,NE@2.5,6.7,75.2,69.9,6.9,0.0,736,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,15:15,77.6,78.4,49.7,37.6,0.0,NE@5.9,11.0,75.5,70.1,6.9,0.0,569,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,15:30,77.1,77.4,49.1,37.4,0.0,NE@3.8,6.7,75.7,70.2,6.9,0.0,581,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,15:45,78.7,79.2,50.0,36.6,0.0,N@4.1,7.4,75.9,70.4,6.9,0.0,615,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,16:00,76.2,76.8,51.5,42.1,0.0,N@5.4,10.7,76.1,70.6,6.9,0.0,291,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,16:15,75.9,76.3,50.5,40.8,0.0,N@4.2,7.1,76.3,70.8,6.9,0.0,297,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,16:30,76.7,77.1,49.1,37.8,0.0,NE@4.5,8.9,76.4,71.0,6.9,0.0,293,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,16:45,76.2,76.4,48.8,38.0,0.0,NE@7.8,10.7,76.5,71.2,6.9,0.0,177,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,17:00,75.7,75.9,49.9,40.4,0.0,NE@7.6,12.1,76.6,71.3,6.9,0.0,202,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,17:15,76.0,76.2,49.8,39.7,0.0,NE@8.0,11.4,76.6,71.5,6.9,0.0,241,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,17:30,75.9,76.2,50.6,41.2,0.0,NE@6.0,12.8,76.6,71.6,6.9,0.0,278,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,17:45,76.8,77.0,49.5,38.4,0.0,E@8.0,11.4,76.5,71.7,6.9,0.0,259,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,18:00,76.3,76.5,51.1,41.4,0.0,NE@7.1,9.6,76.5,71.9,6.9,0.0,299,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,18:15,75.5,75.8,51.5,43.1,0.0,NE@5.4,8.5,76.4,71.9,6.9,0.0,169,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,18:30,74.5,74.8,53.6,48.2,0.0,N@5.2,8.5,76.3,72.0,6.9,0.0,142,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,18:45,73.7,74.0,53.6,49.3,0.0,NE@5.3,7.8,76.2,72.1,6.9,0.0,114,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,19:00,73.6,73.8,54.4,51.0,0.0,NE@4.0,6.0,76.1,72.2,6.9,0.0,140,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,19:15,72.9,73.1,54.1,51.6,0.0,NE@4.1,5.7,76.0,72.2,6.9,0.0,104,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,19:30,73.1,73.3,53.5,50.2,0.0,NE@3.7,5.7,75.9,72.2,6.9,0.0,88,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,19:45,72.5,72.6,53.1,50.5,0.0,N@3.5,3.9,75.7,72.3,6.9,0.0,54,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,20:00,72.6,72.6,52.2,48.6,0.0,N@2.7,4.2,75.6,72.3,6.9,0.0,27,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,20:15,72.0,72.1,52.1,49.5,0.0,N@3.2,4.2,75.5,72.3,6.9,0.0,14,29.86,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,20:30,70.0,70.0,54.8,58.6,0.0,W@0.2,1.7,75.3,72.3,6.9,0.0,5,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,20:45,68.3,68.5,56.0,64.6,0.0,NW@2.3,3.5,75.1,72.3,6.9,0.0,2,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,21:00,68.0,68.0,54.2,61.1,0.0,W@0.9,2.4,74.9,72.3,6.9,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,21:15,66.8,66.9,55.2,66.3,0.0,NW@2.8,4.6,74.7,72.3,6.9,0.0,0,29.87,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,21:30,63.9,64.2,54.4,71.1,0.0,NW@4.1,5.3,74.5,72.3,6.9,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,21:45,62.4,62.7,54.2,74.3,0.0,NW@4.4,5.3,74.3,72.2,6.9,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,22:00,61.7,61.9,53.5,74.5,0.0,NW@4.9,6.0,74.1,72.2,6.9,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,22:15,60.9,61.1,52.8,74.4,0.0,NW@5.3,6.7,73.9,72.1,6.9,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,22:30,59.7,59.9,52.5,76.9,0.0,NW@4.6,5.7,73.7,72.1,6.9,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,22:45,59.7,59.7,52.3,76.4,0.0,NW@1.4,4.6,73.5,72.0,6.9,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,23:00,59.9,59.9,52.2,75.6,0.0,SE@2.3,3.9,73.3,71.9,6.9,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,23:15,60.6,60.4,50.9,70.3,0.0,SW@0.6,2.8,73.1,71.9,6.9,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,23:30,60.2,60.2,51.3,72.4,0.0,S@2.4,3.9,72.9,71.8,6.9,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,23:45,59.2,59.4,51.3,75.0,0.0,W@2.9,4.6,72.7,71.7,6.9,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-19,24:00,59.5,59.5,51.0,73.5,0.0,NW@2.4,3.5,72.5,71.6,6.9,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-20,00:15,59.0,59.1,51.1,75.0,0.0,NW@1.3,2.4,72.3,71.5,6.9,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-20,00:30,59.1,59.1,50.7,73.4,0.0,NW@1.2,2.8,72.1,71.5,6.9,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-20,00:45,58.6,58.6,50.8,75.3,0.0,NW@2.2,3.5,71.9,71.4,6.9,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-20,01:00,58.3,58.3,50.5,75.2,0.0,W@2.1,3.5,71.7,71.3,6.9,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-20,01:15,57.6,57.7,50.6,77.5,0.0,W@1.0,3.9,71.5,71.2,6.9,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-20,01:30,55.3,55.6,51.2,86.0,0.0,SE@3.0,4.2,71.3,71.1,6.9,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-20,01:45,55.8,55.8,51.1,84.1,0.0,SE@1.7,3.5,71.1,71.0,6.9,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-20,02:00,56.2,56.2,51.2,83.3,0.0,NW@1.4,3.9,70.9,70.9,6.9,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-20,02:15,57.0,56.9,51.2,80.8,0.0,NW@2.4,3.5,70.7,70.8,6.9,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-20,02:30,56.2,56.4,51.6,84.2,0.0,NW@2.6,3.9,70.6,70.7,6.9,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-20,02:45,56.7,56.6,51.0,81.0,0.0,N@2.7,3.5,70.4,70.6,6.9,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-20,03:00,55.9,56.1,51.7,85.6,0.0,NW@3.2,4.6,70.2,70.5,6.9,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-20,03:15,55.1,55.3,52.3,90.4,0.0,NW@2.7,3.9,70.1,70.4,6.9,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-20,03:30,55.0,55.1,52.1,90.0,0.02,NW@2.9,3.9,69.9,70.3,6.9,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-20,03:45,55.1,55.1,51.6,87.8,0.03,N@2.9,4.2,69.8,70.2,6.9,0.0,0,29.88,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-20,04:00,54.7,54.9,51.5,88.7,0.01,E@2.9,5.3,69.6,70.1,6.9,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-20,04:15,54.4,54.5,50.3,86.0,0.0,E@0.8,5.3,69.5,70.0,6.9,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-20,04:30,54.2,54.1,50.1,86.1,0.03,N@0.0,0.0,69.3,69.9,6.9,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-20,04:45,53.9,53.9,50.5,88.2,0.06,SE@0.8,2.8,69.2,69.8,6.9,0.0,0,29.89,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-20,05:00,53.6,53.7,50.8,90.3,0.05,E@3.6,6.0,69.1,69.7,6.9,0.0,0,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-20,05:15,53.8,53.9,51.1,90.5,0.06,E@1.4,4.6,68.9,69.6,6.9,0.0,1,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-20,05:30,53.8,53.8,51.1,90.5,0.06,SW@0.6,2.4,68.8,69.5,6.9,0.0,2,29.9,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-20,05:45,54.1,54.2,51.3,89.9,0.02,NW@0.3,2.8,68.6,69.4,6.9,0.0,6,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-20,06:00,54.4,54.6,52.2,92.0,0.04,NW@2.7,3.5,68.5,69.3,6.8,0.0,18,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-20,06:15,54.7,54.9,52.8,93.3,0.06,NW@2.8,4.2,68.4,69.2,6.8,0.0,20,29.91,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-20,06:30,55.4,55.6,52.9,91.1,0.12,W@4.4,5.7,68.2,69.1,6.8,0.0,31,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-20,06:45,55.8,56.0,53.3,91.2,0.13,NW@3.3,5.3,68.1,69.0,6.8,0.0,55,29.92,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-20,07:00,56.5,56.7,53.8,90.4,0.13,NW@3.1,4.2,68.1,68.9,6.8,0.0,54,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-20,07:15,57.3,57.5,53.9,88.3,0.09,NE@1.1,2.8,68.0,68.8,6.8,0.0,90,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-20,07:30,58.5,58.8,53.8,84.1,0.04,E@3.2,5.7,67.9,68.7,6.8,0.0,192,29.93,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-20,07:45,59.6,59.9,53.7,80.7,0.0,E@4.0,6.0,67.8,68.6,6.8,0.0,183,29.94,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-20,08:00,60.0,60.4,54.3,81.4,0.0,SE@2.1,4.6,67.8,68.6,6.8,0.0,201,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-20,08:15,61.0,61.6,54.0,77.4,0.0,E@1.4,3.1,67.8,68.5,6.8,0.0,272,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
2018-05-20,08:30,61.5,62.0,54.0,76.3,0.03,NE@2.2,4.2,67.8,68.4,6.8,0.0,273,29.95,"Hundred Circles, Benton County",100140,Hundred Circles,2018-10-02 11:47:15.261941
