Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-18,09:30,61.5,53.9,76.0,0.0,NE@4.2,8.2,0.0,536,60.0,61.3,5.3,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,09:45,62.9,55.0,75.2,0.0,NE@5.4,10.3,0.0,716,60.2,61.3,5.3,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,10:00,63.2,55.7,76.4,0.0,E@6.3,10.7,0.0,720,60.4,61.3,5.3,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,10:15,62.3,54.7,76.0,0.0,N @4.6,8.2,0.0,346,60.7,61.3,5.3,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,10:30,64.7,55.2,71.1,0.0,NE@6.1,10.3,0.0,807,61.1,61.3,5.3,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,10:45,65.4,54.6,67.9,0.0,E@6.5,10.3,0.0,906,61.4,61.4,5.3,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,11:00,64.3,54.9,71.6,0.0,N @6.3,8.9,0.0,298,61.8,61.5,5.3,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,11:15,64.1,53.9,69.5,0.0,NE@3.4,8.2,0.0,283,62.2,61.5,5.3,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,11:30,65.1,52.8,64.2,0.0,N @2.2,6.0,0.0,491,62.7,61.6,5.3,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,11:45,66.4,52.1,59.9,0.0,SE@4.7,10.7,0.0,720,63.1,61.7,5.3,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,12:00,68.4,52.9,57.5,0.0,E@6.5,11.4,0.0,865,63.5,61.8,5.3,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,12:15,68.6,53.1,57.8,0.0,E@6.0,13.9,0.0,986,63.8,61.9,5.3,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,12:30,68.6,52.1,55.4,0.0,E@4.4,8.9,0.0,806,64.2,62.0,5.3,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,12:45,68.7,51.9,55.0,0.0,NE@3.5,7.8,0.0,665,64.6,62.1,5.3,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,13:00,68.0,52.3,57.1,0.0,N @1.2,6.4,0.0,315,65.1,62.3,5.3,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,13:15,69.5,51.5,52.5,0.0,N@0.3,3.5,0.0,709,65.6,62.4,5.3,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,13:30,71.8,51.8,49.2,0.0,SW@4.2,8.9,0.0,1144,66.1,62.5,5.3,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,13:45,71.3,50.5,47.8,0.0,S@4.1,8.5,0.0,1150,66.4,62.7,5.3,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,14:00,71.1,49.8,46.9,0.0,SW@3.5,8.2,0.0,621,66.9,62.8,5.3,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,14:15,68.4,50.3,52.2,0.0,W@12.6,28.2,0.0,200,67.4,63.0,5.3,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,14:30,61.9,54.6,76.8,0.01,W@20.7,27.5,0.1,207,67.8,63.2,5.3,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,14:45,61.3,55.5,81.1,0.0,NW@18.2,24.6,0.04,387,68.3,63.3,5.3,29.73,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,15:00,63.6,56.2,76.9,0.0,NW@15.3,21.4,0.0,758,68.6,63.4,5.3,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,15:15,66.5,56.5,70.3,0.0,NW@10.7,14.6,0.0,1001,68.7,63.6,5.3,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,15:30,67.5,53.7,61.1,0.0,NW@8.5,12.8,0.0,682,68.7,63.7,5.3,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,15:45,67.3,52.1,58.3,0.0,NE@2.8,9.6,0.0,492,68.7,63.8,5.3,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,16:00,69.1,51.1,52.5,0.0,NE@6.0,10.3,0.0,710,68.8,64.0,5.3,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,16:15,70.0,48.4,46.1,0.0,E@8.5,12.8,0.0,742,68.9,64.1,5.3,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,16:30,70.4,46.0,41.6,0.0,SE@5.0,9.6,0.0,817,69.0,64.2,5.3,29.74,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,16:45,70.8,47.9,44.1,0.0,NE@4.7,17.5,0.0,585,69.2,64.3,5.3,29.75,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,17:00,68.2,51.0,54.1,0.0,NE@8.9,13.9,0.0,272,69.4,64.4,5.4,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,17:15,67.9,46.6,46.4,0.0,E@8.8,11.7,0.0,223,69.5,64.6,5.4,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,17:30,67.3,49.4,52.7,0.0,E@13.6,20.7,0.0,226,69.7,64.7,5.4,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,17:45,65.5,52.6,62.9,0.0,E@13.5,18.5,0.0,130,69.8,64.8,5.4,29.76,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,18:00,64.5,53.3,66.9,0.0,E@13.0,20.7,0.0,125,69.8,64.9,5.4,29.77,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,18:15,64.0,53.8,69.4,0.0,E@11.8,15.7,0.0,124,69.8,65.0,5.3,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,18:30,63.4,54.3,72.1,0.0,SE@9.7,13.5,0.0,99,69.7,65.1,5.3,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,18:45,62.5,54.4,74.7,0.0,SE@9.1,12.4,0.0,77,69.5,65.1,5.3,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,19:00,62.1,55.4,78.6,0.0,SE@8.4,11.4,0.0,78,69.3,65.2,5.3,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,19:15,61.9,55.1,78.3,0.0,SE@7.7,10.3,0.0,35,69.1,65.2,5.3,29.78,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,19:30,61.8,54.6,77.2,0.0,SE@4.1,7.8,0.0,17,68.9,65.3,5.3,29.79,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,19:45,61.9,54.5,76.8,0.0,SE@3.6,8.9,0.0,11,68.7,65.3,5.3,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,20:00,61.4,53.4,74.9,0.0,S@6.1,11.7,0.0,7,68.5,65.3,5.3,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,20:15,60.4,53.9,79.2,0.0,SW@5.6,13.9,0.0,6,68.3,65.3,5.3,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,20:30,59.1,53.5,81.7,0.0,SW@13.0,20.3,0.0,3,68.1,65.3,5.3,29.8,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,20:45,58.5,53.9,84.6,0.0,SW@12.3,18.2,0.0,1,67.9,65.3,5.3,29.81,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,21:00,58.2,53.5,84.2,0.0,SW@15.2,21.0,0.0,0,67.6,65.3,5.3,29.82,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,21:15,57.9,53.4,84.8,0.0,SW@13.9,20.3,0.0,0,67.4,65.3,5.3,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,21:30,57.6,53.6,86.6,0.0,SW@15.5,21.0,0.0,0,67.2,65.2,5.3,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,21:45,57.2,53.5,87.2,0.0,W@17.2,22.8,0.0,0,67.0,65.2,5.3,29.83,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,22:00,56.6,53.6,89.4,0.0,SW@15.9,22.8,0.0,0,66.8,65.2,5.3,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,22:15,56.1,54.1,92.8,0.0,SW@13.9,18.5,0.0,0,66.6,65.1,5.4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,22:30,56.0,54.2,93.9,0.0,SW@12.0,16.4,0.0,0,66.4,65.1,5.4,29.84,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,22:45,55.7,54.4,95.2,0.0,SW@10.5,14.2,0.0,0,66.2,65.1,5.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,23:00,55.6,54.3,95.3,0.0,SW@8.9,12.8,0.0,0,66.0,65.0,5.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,23:15,55.1,54.5,97.6,0.0,S@10.5,16.0,0.06,0,65.8,65.0,5.4,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,23:30,54.6,54.4,99.2,0.01,S@13.0,16.4,0.08,0,65.6,64.9,5.3,29.85,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,23:45,54.4,54.2,99.3,0.0,S@12.8,17.5,0.09,0,65.4,64.9,5.3,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-18,24:00,54.3,54.2,99.3,0.01,SW@14.6,18.5,0.07,0,65.3,64.8,5.3,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,00:15,54.2,54.0,99.3,0.01,SW@14.5,18.2,0.11,0,65.1,64.7,5.3,29.86,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,00:30,54.0,53.8,99.3,0.01,SW@15.3,22.5,0.13,0,65.0,64.7,5.3,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,00:45,54.1,53.9,99.3,0.0,SW@15.9,20.7,0.13,0,64.8,64.6,5.3,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,01:00,53.9,53.7,99.3,0.04,SW@13.8,18.2,0.19,0,64.6,64.6,5.3,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,01:15,53.8,53.6,99.3,0.04,SW@12.4,16.7,0.34,0,64.5,64.5,5.2,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,01:30,53.9,53.7,99.3,0.03,SW@10.9,15.3,0.36,0,64.3,64.4,5.2,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,01:45,53.9,53.7,99.3,0.03,SW@12.0,15.7,0.35,0,64.2,64.4,5.2,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,02:00,54.2,54.0,99.3,0.02,W@13.0,16.7,0.35,0,64.0,64.3,5.1,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,02:15,54.2,54.1,99.3,0.02,W@14.2,18.5,0.32,0,63.9,64.2,5.1,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,02:30,54.3,54.1,99.3,0.01,W@16.7,20.3,0.24,0,63.7,64.2,5.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,02:45,54.4,54.2,99.3,0.01,W@16.6,20.7,0.29,0,63.6,64.1,5.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,03:00,54.2,54.0,99.3,0.03,W@14.9,18.5,0.29,0,63.4,64.0,5.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,03:15,54.3,54.0,99.0,0.01,W@14.4,18.2,0.29,0,63.3,63.9,5.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,03:30,54.3,53.9,98.3,0.01,W@14.6,18.2,0.3,0,63.1,63.9,5.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,03:45,54.3,53.7,97.6,0.0,W@11.8,15.7,0.13,0,62.9,63.8,5.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,04:00,54.6,53.4,95.8,0.0,W@10.1,13.2,0.0,0,62.8,63.7,5.0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,04:15,54.7,53.1,94.4,0.0,W@9.3,14.2,0.0,0,62.6,63.6,5.0,29.87,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,04:30,54.0,53.8,98.8,0.0,SW@6.6,8.9,0.0,0,62.5,63.5,5.0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,04:45,54.1,53.6,98.2,0.0,SW@6.3,8.9,0.0,0,62.3,63.4,5.0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,05:00,53.6,53.4,99.3,0.0,SW@5.9,7.8,0.0,0,62.2,63.4,5.0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,05:15,53.5,53.3,99.3,0.0,SW@6.5,8.5,0.0,0,62.0,63.3,5.0,29.88,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,05:30,53.9,53.5,98.4,0.0,SW@6.0,8.2,0.0,2,61.9,63.2,5.0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,05:45,53.9,53.5,98.3,0.0,SW@4.9,7.1,0.0,5,61.8,63.1,5.0,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,06:00,53.9,53.2,97.3,0.0,W@6.4,9.6,0.0,11,61.7,63.0,5.0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,06:15,53.9,52.9,96.3,0.0,W@6.5,9.2,0.0,20,61.6,63.0,5.0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,06:30,53.8,53.4,98.6,0.0,SW@5.0,6.4,0.0,22,61.5,62.9,5.0,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,06:45,53.9,53.6,99.0,0.0,SW@5.7,8.5,0.0,57,61.4,62.8,5.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,07:00,54.3,53.9,98.4,0.0,SW@6.3,8.5,0.0,113,61.3,62.7,5.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,07:15,55.0,54.2,96.9,0.0,SW@5.6,8.2,0.01,131,61.2,62.7,5.0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,07:30,55.3,54.2,95.9,0.0,SW@2.2,5.7,0.15,105,61.1,62.6,5.0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,07:45,55.5,53.7,93.7,0.0,S@5.3,7.4,0.13,67,61.1,62.5,5.0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,08:00,55.3,54.3,96.2,0.0,S@6.1,8.5,0.06,46,61.1,62.5,5.0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,08:15,54.9,54.4,98.1,0.0,S@6.7,8.5,0.0,57,61.1,62.4,5.0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,08:30,55.0,54.3,97.5,0.0,S@6.2,8.9,0.0,77,61.2,62.4,5.0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,08:45,55.4,54.6,97.1,0.0,S@5.6,7.1,0.0,87,61.2,62.3,5.0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,09:00,55.6,54.1,94.4,0.0,SW@5.5,7.4,0.0,137,61.2,62.3,5.0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,09:15,56.0,53.9,92.6,0.0,SW@5.4,7.8,0.0,178,61.2,62.2,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,09:30,56.4,53.6,90.2,0.0,W@5.2,6.7,0.0,175,61.2,62.2,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,09:45,56.7,52.7,86.3,0.0,W@5.4,7.1,0.0,121,61.3,62.2,5.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,10:00,56.9,52.4,85.0,0.0,W@4.3,5.3,0.0,122,61.4,62.2,5.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,10:15,57.3,52.4,83.6,0.0,W@3.4,5.3,0.0,168,61.4,62.1,5.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,10:30,57.7,53.0,84.4,0.0,W@4.2,6.7,0.0,231,61.5,62.1,5.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,10:45,58.1,53.4,84.3,0.0,SW@4.5,8.5,0.0,291,61.6,62.1,5.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,11:00,58.2,53.1,82.9,0.0,W@4.8,9.2,0.0,206,61.7,62.1,5.1,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,11:15,58.0,53.3,84.2,0.0,SW@6.8,9.6,0.0,135,61.8,62.1,5.1,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,11:30,57.6,52.7,83.6,0.0,SW@7.2,11.0,0.0,109,62.0,62.1,5.1,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,11:45,57.5,52.2,82.6,0.0,SW@8.7,12.8,0.0,149,62.2,62.1,5.1,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,12:00,57.6,52.5,83.2,0.0,SW@10.7,15.3,0.0,247,62.3,62.1,5.0,29.96,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,12:15,58.1,52.6,81.7,0.0,SW@11.9,15.7,0.0,379,62.4,62.1,5.0,29.95,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,12:30,59.1,53.3,81.1,0.0,W@12.1,16.7,0.0,551,62.5,62.2,5.0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,12:45,60.9,54.4,79.1,0.0,SW@11.4,15.0,0.0,699,62.6,62.2,5.0,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,13:00,60.2,52.9,76.7,0.0,SW@10.5,13.5,0.0,386,62.8,62.2,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,13:15,61.1,53.1,74.9,0.0,SW@9.6,12.8,0.0,485,63.0,62.3,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,13:30,61.3,54.6,78.6,0.0,SW@11.3,15.7,0.0,600,63.3,62.3,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,13:45,60.6,54.3,79.6,0.0,SW@13.7,18.2,0.0,434,63.7,62.4,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,14:00,59.9,54.0,80.7,0.0,SW@14.2,18.5,0.0,309,64.0,62.4,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,14:15,59.6,53.6,80.6,0.0,SW@14.8,19.2,0.0,362,64.3,62.5,5.1,29.94,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,14:30,61.7,55.0,78.5,0.0,SW@14.4,18.9,0.0,780,64.6,62.6,5.1,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,14:45,63.0,55.2,75.5,0.0,SW@14.4,18.2,0.0,778,64.9,62.7,5.1,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,15:00,63.5,54.9,73.4,0.0,SW@14.4,21.4,0.0,699,65.1,62.7,5.1,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,15:15,63.2,54.9,74.1,0.0,SW@15.0,19.2,0.0,533,65.4,62.8,5.0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,15:30,62.8,54.2,73.5,0.0,SW@14.7,19.2,0.0,441,65.6,62.9,5.0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,15:45,63.3,54.7,73.5,0.0,SW@14.5,19.2,0.0,533,65.9,63.0,5.0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,16:00,63.6,54.9,73.0,0.0,SW@13.6,17.5,0.0,523,66.2,63.1,5.0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,16:15,64.1,55.1,72.4,0.0,SW@13.7,18.2,0.0,519,66.5,63.2,5.0,29.93,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,16:30,63.6,54.7,72.5,0.0,SW@13.7,18.2,0.0,437,66.7,63.4,5.0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,16:45,64.2,54.2,69.8,0.0,SW@14.4,18.2,0.0,518,66.9,63.5,5.0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,17:00,64.4,54.5,70.2,0.0,SW@14.8,18.9,0.0,498,67.1,63.6,5.0,29.92,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,17:15,64.9,55.1,70.4,0.0,SW@13.3,18.9,0.0,448,67.3,63.7,5.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,17:30,65.2,53.6,66.1,0.0,SW@16.2,21.0,0.0,450,67.5,63.8,5.0,29.91,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,17:45,65.5,53.6,65.3,0.0,SW@15.2,20.3,0.0,435,67.6,63.9,5.1,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,18:00,65.0,53.6,66.4,0.0,SW@14.7,20.3,0.0,332,67.8,64.0,5.1,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,18:15,64.4,53.9,68.8,0.0,SW@12.7,18.5,0.0,321,67.8,64.1,5.1,29.9,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,18:30,63.4,54.0,71.3,0.0,SW@13.0,18.9,0.0,287,67.9,64.1,5.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
2020-05-19,18:45,64.2,53.2,67.6,0.0,SW@13.7,20.3,0.0,240,67.9,64.2,5.1,29.89,"100Circles (Hundred Circles), Benton County",100140,100Circles,2020-06-02 13:42:33.962394
