Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-13,02:15,30.6,30.6,28.3,92.0,0.24,SE@2.0,3.1,,51.0,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:11.854910
2013-11-13,02:30,30.8,30.9,28.5,92.3,0.26,S@0.4,2.1,,50.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:11.854910
2013-11-13,02:45,30.8,30.9,28.5,92.3,0.26,NW@0.8,3.1,,50.9,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:11.854910
2013-11-13,03:00,31.3,31.3,29.1,92.3,0.27,NW@1.0,2.8,,50.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:11.854910
2013-11-13,03:15,31.7,31.8,29.6,92.5,0.28,NW@1.0,3.1,,50.8,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:11.854910
2013-11-13,03:30,32.5,32.6,30.6,92.6,0.28,NW@0.7,2.1,,50.7,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:11.854910
2013-11-13,03:45,32.6,32.6,30.7,92.6,0.28,NW@1.6,3.1,,50.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:11.854910
2013-11-13,04:00,33.1,33.2,31.3,93.1,0.29,NW@0.9,2.4,,50.6,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:11.854910
2013-11-13,04:15,33.8,33.9,32.1,93.5,0.29,NW@0.5,1.7,,50.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:11.854910
2013-11-13,04:30,35.1,35.3,33.6,94.0,0.3,N@1.0,2.4,,50.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:11.854910
2013-11-13,04:45,36.0,36.2,34.6,94.4,0.31,E@0.5,2.4,,50.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:11.854910
2013-11-13,05:00,35.9,36.0,34.5,94.5,0.31,E@0.1,1.7,,50.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:11.854910
2013-11-13,05:15,36.5,36.5,35.1,94.8,0.31,N@0.2,1.7,,50.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:11.854910
2013-11-13,05:30,37.1,37.2,35.8,94.9,0.32,N@0.7,2.4,,50.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:11.854910
2013-11-13,05:45,37.2,37.2,35.9,94.9,0.32,S@1.1,3.5,,50.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:11.854910
2013-11-13,06:00,36.8,36.9,35.5,95.0,0.32,SW@0.7,2.1,,50.2,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:11.854910
2013-11-13,06:15,36.9,37.0,35.6,95.1,0.33,S@0.5,2.4,,50.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:11.854910
2013-11-13,06:30,37.2,37.3,36.0,95.1,0.33,S@0.1,1.7,,50.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:11.854910
2013-11-13,06:45,37.5,37.7,36.3,95.3,0.34,N@2.0,4.2,,50.1,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:11.854910
2013-11-13,07:00,37.7,37.8,36.5,95.3,0.34,N@3.7,6.4,,50.0,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:11.854910
2013-11-13,07:15,37.8,38.0,36.6,95.4,0.34,N@3.6,6.0,,50.0,0.0,0.0,6,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:11.854910
2013-11-13,07:30,38.0,38.1,36.8,95.4,0.35,NW@1.4,3.5,,50.0,0.0,0.0,14,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:11.854910
2013-11-13,07:45,38.0,38.2,36.9,95.5,0.35,NW@3.1,4.2,,49.9,0.0,0.0,21,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:11.854910
2013-11-13,08:00,38.5,38.6,37.3,95.6,0.35,NW@2.4,3.9,,49.9,0.0,0.0,25,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:11.854910
2013-11-13,08:15,38.6,38.8,37.5,95.6,0.36,NW@2.8,5.3,,49.9,0.0,0.0,42,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:11.854910
2013-11-13,08:30,38.7,38.8,37.5,95.6,0.36,NW@2.5,4.6,,49.8,0.0,0.0,49,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:11.854910
2013-11-13,08:45,38.8,39.0,37.7,95.7,0.36,N@2.0,4.2,,49.8,0.0,0.0,64,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:11.854910
2013-11-13,09:00,39.4,39.6,38.3,95.7,0.37,NE@0.4,2.4,,49.8,0.0,0.0,79,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:11.854910
2013-11-13,09:15,39.8,40.0,38.7,95.8,0.38,NW@2.4,4.2,,49.8,0.0,0.0,87,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:11.854910
2013-11-13,09:30,40.4,40.5,39.3,95.8,0.38,NW@1.7,4.9,,49.7,0.0,0.0,111,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:11.854910
2013-11-13,09:45,40.8,40.8,39.7,95.8,0.36,SE@1.4,3.9,,49.7,0.0,0.0,131,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:11.854910
2013-11-13,10:00,41.2,41.3,40.1,95.9,0.33,W@1.5,4.2,,49.7,0.0,0.0,122,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:11.854910
2013-11-13,10:15,41.6,41.7,40.6,96.0,0.33,W@3.5,6.0,,49.7,0.0,0.0,149,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:11.854910
2013-11-13,10:30,42.3,42.4,41.2,96.1,0.33,NW@3.5,6.0,,49.7,0.0,0.0,155,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 01:16:11.854910
