Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-29,20:15,57.2,57.2,47.7,70.3,0.0,SW@15.4,34.6,,58.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-29,20:30,57.5,57.5,47.7,69.7,0.0,SW@14.3,20.3,,58.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-29,20:45,57.5,57.4,47.9,70.3,0.0,SW@13.7,21.0,,58.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-29,21:00,57.1,57.1,48.1,71.6,0.0,SW@13.0,17.8,,58.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-29,21:15,56.7,56.6,48.3,73.2,0.0,SW@12.7,20.3,,58.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-29,21:30,55.8,55.7,48.5,76.4,0.0,SW@10.4,16.4,,58.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-29,21:45,55.8,55.8,48.5,76.2,0.0,SW@10.1,18.9,,58.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-29,22:00,55.7,55.6,48.3,76.2,0.0,S@10.2,21.0,,58.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-29,22:15,54.6,54.5,48.1,78.7,0.0,S@10.6,21.4,,58.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-29,22:30,53.7,53.6,48.4,82.0,0.0,S@9.8,17.8,,58.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-29,22:45,54.0,54.0,48.4,81.2,0.0,S@11.1,22.5,,58.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-29,23:00,54.5,54.4,48.2,79.2,0.0,SW@9.8,20.3,,58.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,23:15,54.5,54.4,48.2,79.2,0.0,S@10.2,20.7,,58.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,23:30,53.6,53.5,48.6,82.9,0.0,S@14.0,27.5,,58.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,23:45,53.6,53.5,48.3,82.1,0.0,S@17.5,34.3,,58.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,24:00,53.9,53.8,48.2,81.0,0.0,S@11.7,25.0,,58.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,00:15,53.9,53.8,47.5,78.9,0.0,S@7.2,19.2,,58.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,00:30,54.5,54.5,47.5,76.9,0.0,SW@8.3,19.2,,58.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,00:45,54.9,54.8,47.7,76.6,0.0,SW@9.1,17.1,,58.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,01:00,55.2,55.1,47.5,75.2,0.0,SW@9.4,16.4,,58.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,01:15,55.3,55.2,47.3,74.3,0.0,SW@9.6,17.5,,58.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,01:30,56.4,56.4,47.7,72.4,0.0,SW@10.0,18.9,,58.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,01:45,56.7,56.7,48.0,72.6,0.0,SW@12.7,31.1,,58.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,02:00,55.6,55.5,48.3,76.6,0.0,SW@10.9,25.7,,58.5,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,02:15,55.1,55.0,48.6,78.7,0.0,S@10.5,21.8,,58.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,02:30,55.2,55.1,48.5,78.0,0.0,S@10.6,25.0,,58.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,02:45,54.8,54.7,48.8,80.1,0.0,SW@10.2,21.0,,58.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,03:00,55.0,54.9,48.5,78.7,0.0,S@8.3,16.4,,58.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,03:15,54.8,54.7,48.2,78.4,0.0,S@7.7,16.7,,58.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,03:30,53.7,53.6,48.7,83.1,0.04,S@8.0,17.8,,58.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,03:45,52.9,52.7,48.6,85.2,0.18,S@6.1,15.7,,58.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,04:00,52.8,52.7,48.2,84.3,0.06,S@6.6,9.2,,58.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,04:15,53.1,53.0,47.6,81.4,0.0,S@7.7,11.0,,58.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,04:30,53.2,53.1,47.6,81.0,0.11,S@6.1,8.9,,58.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,04:45,53.4,53.2,47.3,79.7,0.12,SE@6.7,9.2,,58.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,05:00,53.3,53.2,47.2,79.5,0.07,SE@2.4,9.6,,58.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,05:15,53.4,53.3,47.2,79.6,0.03,SE@9.8,17.5,,58.4,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,05:30,53.0,52.9,47.3,80.8,0.0,S@6.1,14.2,,58.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,05:45,53.4,53.3,46.9,78.6,0.0,S@5.7,14.2,,58.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,06:00,53.6,53.4,46.7,77.4,0.0,SW@4.4,10.7,,58.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,06:15,53.2,53.1,47.1,79.6,0.0,S@5.2,15.3,,58.3,0.0,0.0,0,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,06:30,53.6,53.5,47.0,78.1,0.0,S@6.2,16.0,,58.3,0.0,0.0,1,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,06:45,54.5,54.4,46.6,74.5,0.0,S@3.3,12.4,,58.3,0.0,0.0,2,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,07:00,54.1,54.0,46.9,76.7,0.0,S@7.3,15.3,,58.3,0.0,0.0,5,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,07:15,54.4,54.4,47.2,76.4,0.0,S@7.5,12.8,,58.3,0.0,0.0,9,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,07:30,56.6,56.5,46.3,68.5,0.0,SW@9.6,24.3,,58.3,0.0,0.0,19,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,07:45,56.9,56.9,46.0,66.8,0.0,S@7.7,23.9,,58.3,0.0,0.0,41,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,08:00,56.2,56.1,46.8,70.7,0.0,S@6.8,15.0,,58.2,0.0,0.0,55,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,08:15,55.7,55.6,47.6,74.2,0.0,SE@5.9,8.2,,58.2,0.0,0.0,56,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,08:30,56.2,56.1,47.8,73.5,0.0,SE@5.0,8.5,,58.2,0.0,0.0,76,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,08:45,56.9,56.9,47.4,70.3,0.0,SE@5.7,10.7,,58.2,0.0,0.0,86,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,09:00,58.8,58.7,46.5,63.7,0.0,SW@10.8,21.4,,58.2,0.0,0.0,108,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,09:15,59.6,59.5,47.2,63.6,0.0,SW@17.3,26.0,,58.2,0.0,0.0,143,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,09:30,60.0,59.9,48.1,64.8,0.0,SW@21.2,29.6,,58.2,0.0,0.0,157,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,09:45,60.6,60.5,48.8,64.9,0.0,SW@23.3,30.7,,58.2,0.0,0.0,162,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,10:00,60.6,60.5,49.7,67.2,0.0,SW@24.2,31.8,,58.1,0.0,0.0,146,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,10:15,61.5,61.5,51.3,69.0,0.0,SW@25.3,34.3,,58.1,0.0,0.0,159,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
2015-10-30,10:30,62.9,62.8,52.4,68.3,0.0,SW@27.1,35.3,,58.1,0.0,0.0,212,,"Hundred Circles, Benton County",100140,Hundred Circles,2017-12-12 06:46:38.573322
